2022-07-03,3.12,3.17,3.09,3.15,685534,247638227.0
2022-07-10,3.16,3.16,3.05,3.06,571120,203858151.0
2022-07-17,3.06,3.12,2.94,2.94,607699,214173270.0
2022-07-24,2.95,3.06,2.94,3.0,527088,184355927.0
2022-07-31,2.99,3.02,2.94,2.95,827225,286205100.0
2022-08-07,2.95,2.95,2.79,2.86,671489,223631836.0
2022-08-14,2.85,2.91,2.82,2.9,478538,159907162.0
2022-08-21,2.89,2.91,2.86,2.87,461977,155072275.0
2022-08-28,2.86,2.89,2.81,2.84,547926,182250818.0
2022-09-04,2.83,3.0,2.82,2.96,992595,339279263.0
2022-09-11,2.95,3.0,2.92,2.96,533849,183780964.0
2022-09-18,2.98,3.03,2.91,2.91,734384,254322502.0
2022-09-25,2.92,2.97,2.84,2.93,585507,198214641.0
2022-10-02,2.92,3.02,2.83,2.91,744245,252324460.0
2022-10-16,2.92,2.94,2.84,2.91,584909,197812353.0
2022-10-23,2.91,2.96,2.85,2.85,491623,166186199.0
2022-10-30,2.86,2.89,2.7,2.71,656480,214887863.0
2022-11-06,2.68,2.69,2.58,2.63,961532,297362991.0
2022-11-13,2.63,2.74,2.62,2.71,695319,218595305.0
2022-11-20,2.71,2.79,2.71,2.73,629707,203031390.0
2022-11-27,2.73,3.07,2.69,3.07,1304102,441146142.0
2022-12-04,3.14,3.46,3.0,3.06,6791706,2506561844.0
2022-12-11,3.09,3.4,3.01,3.16,2770954,998973292.0
2022-12-18,3.08,3.15,3.03,3.07,1654728,589109319.0
2022-12-25,3.07,3.1,2.86,2.9,1125386,387828425.0
2023-01-01,2.91,2.96,2.84,2.88,950505,320456459.0
2023-01-08,2.89,3.0,2.86,2.91,760668,259377474.0
2023-01-15,2.92,2.92,2.82,2.88,727963,243468879.0
2023-01-22,2.9,3.05,2.87,3.0,1363149,468019388.0
2023-02-05,3.02,3.03,2.9,2.92,867334,297783639.0
2023-02-12,2.91,2.92,2.87,2.92,661383,223247972.0
2023-02-19,2.92,2.95,2.87,2.87,898106,304671371.0
2023-02-26,2.88,2.96,2.87,2.93,876136,298544895.0
2023-03-05,2.93,2.97,2.88,2.97,720199,245420776.0
2023-03-12,2.97,3.16,2.84,2.85,2507911,864649217.0
2023-03-19,2.83,2.86,2.77,2.83,919740,303834766.0
2023-03-26,2.83,2.86,2.8,2.84,668223,220977935.0
2023-04-02,2.85,2.85,2.78,2.8,478466,157442178.0
2023-04-09,2.8,2.82,2.79,2.8,391216,128504496.0
2023-04-16,2.81,2.82,2.76,2.8,607794,198677100.0
2023-04-23,2.79,2.87,2.79,2.8,952745,315904199.0
2023-04-30,2.81,2.85,2.76,2.84,777958,255857830.0
2023-05-07,2.84,2.98,2.83,2.95,869068,295710697.0
2023-05-14,2.96,3.27,2.94,3.03,2943571,1056318067.0
2023-05-21,3.03,3.1,2.92,2.93,1424166,496757556.0
