2022-07-03,12.44,12.58,12.1,12.24,331539,411685475.0
2022-07-10,12.1,13.04,12.0,12.02,440013,549556631.0
2022-07-17,12.05,12.34,10.97,11.02,279377,329575825.0
2022-07-24,11.1,11.45,10.96,11.29,206899,232909880.0
2022-07-31,11.15,11.54,11.01,11.19,204033,229418080.0
2022-08-07,11.08,11.14,9.9,10.29,230349,241420871.0
2022-08-14,10.31,10.59,10.16,10.42,156593,163760675.0
2022-08-21,10.42,10.65,10.17,10.3,174522,183077981.0
2022-08-28,10.3,11.65,10.11,10.83,573940,630005523.0
2022-09-04,10.65,11.27,10.22,10.52,331190,357397829.0
2022-09-11,10.55,10.77,10.02,10.15,205678,213843328.0
2022-09-18,10.15,10.58,9.91,9.93,194399,200625912.0
2022-09-25,9.91,9.95,9.27,9.29,148802,143924010.0
2022-10-02,9.29,9.29,8.63,8.71,160852,146279299.0
2022-10-16,8.77,9.36,8.58,9.22,202976,184363560.0
2022-10-23,9.22,10.23,8.94,8.96,393501,379782941.0
2022-10-30,9.05,9.1,8.6,8.69,166685,149683883.0
2022-11-06,8.74,9.54,8.7,9.4,245261,227936948.0
2022-11-13,9.35,10.6,9.26,10.04,555312,558762748.0
2022-11-20,9.97,10.29,9.63,9.64,337073,337037443.0
2022-11-27,9.68,10.01,9.5,9.53,169187,166465623.0
2022-12-04,9.4,10.35,9.28,10.0,296923,297044603.0
2022-12-11,10.0,10.87,9.85,9.94,343526,353574134.0
2022-12-18,9.9,10.19,9.67,9.77,207662,208777710.0
2022-12-25,9.83,9.87,9.09,9.16,211090,202787374.0
2023-01-01,9.2,9.88,9.19,9.3,219471,211180384.0
2023-01-08,9.3,9.59,9.23,9.26,113575,107597352.0
2023-01-15,9.21,9.32,9.01,9.07,91684,84878177.0
2023-01-22,9.14,9.18,9.0,9.16,75213,69084338.0
2023-02-05,9.29,9.72,9.19,9.55,155168,148079054.0
2023-02-12,9.49,9.61,9.32,9.43,104896,100070577.0
2023-02-19,9.44,9.63,9.11,9.3,144465,137588480.0
2023-02-26,9.48,10.1,9.42,9.77,210855,205059450.0
2023-03-05,9.81,10.09,9.55,9.6,245149,242698600.0
2023-03-12,9.6,9.65,9.24,9.26,94980,90867135.0
2023-03-19,9.25,9.47,9.06,9.2,117121,110023639.0
2023-03-26,9.15,9.38,9.15,9.26,70326,66058065.0
2023-04-02,9.31,9.58,9.2,9.45,87854,83065951.0
2023-04-09,9.44,9.85,9.35,9.42,171720,165855537.0
2023-04-16,9.4,9.66,9.24,9.36,114925,109852658.0
2023-04-23,9.4,9.4,8.88,8.9,68756,63691664.0
2023-04-30,8.91,8.91,8.62,8.76,52426,46396268.0
2023-05-07,8.75,9.03,8.63,8.97,33359,29934257.0
2023-05-14,8.94,8.99,8.82,8.92,45256,40797532.0
2023-05-21,8.9,8.92,8.73,8.85,32927,29365953.0
2023-05-28,8.84,9.11,8.79,8.94,55366,50034445.0
2023-06-04,8.95,9.04,8.72,8.81,52470,47055770.0
2023-06-11,8.39,8.42,7.72,7.74,177380,142319937.0
2023-06-18,7.74,8.12,7.72,7.95,97738,78504341.0
2023-06-25,7.93,7.96,7.75,7.77,31437,24797521.0
2023-07-02,7.77,7.88,7.64,7.85,50844,39861767.0
2023-07-09,7.88,8.74,7.82,8.74,179384,151434076.0
2023-07-16,8.66,8.88,8.42,8.44,305606,264134739.0
2023-07-23,8.42,8.6,8.36,8.52,106598,91091677.0
2023-07-30,8.51,8.6,8.36,8.54,96525,82166700.0
2023-08-06,8.54,8.85,8.54,8.58,140431,122340366.0
2023-08-13,8.65,8.91,8.43,8.45,154026,134421069.0
2023-08-20,8.43,8.5,8.21,8.3,63263,53267179.0
2023-08-27,8.3,10.05,8.15,9.03,652225,599643956.0
2023-09-03,9.13,9.46,8.31,8.59,694398,622011303.0
2023-09-10,8.57,8.78,8.19,8.34,292886,248704853.0
2023-09-17,8.81,10.14,8.75,9.02,1276135,1226317049.0
2023-09-24,9.09,9.18,8.73,8.88,456571,411498322.0
2023-10-01,8.8,9.08,8.8,9.05,210088,189449840.0
2023-10-15,9.07,9.08,8.85,8.91,196253,176977038.0
2023-10-22,8.94,9.01,8.5,8.57,136179,120408104.0
2023-10-29,8.52,9.05,8.29,9.03,173017,151640543.0
2023-11-05,8.97,9.33,8.93,9.29,192706,177834734.0
2023-11-12,9.29,9.35,8.96,9.08,135234,123792217.0
2023-11-19,9.1,9.18,8.92,9.05,109017,99429301.0
2023-11-26,9.1,9.34,9.07,9.27,138832,128536667.0
2023-12-03,9.2,9.65,9.15,9.29,247694,233297411.0
2023-12-10,9.24,9.45,9.08,9.09,222258,207517361.0
2023-12-17,9.01,9.2,8.85,8.89,137115,124004961.0
2023-12-24,8.85,8.96,8.57,8.63,100547,88588241.0
2023-12-31,8.6,8.78,8.38,8.57,145980,126176960.0
2024-01-07,8.57,8.79,8.44,8.46,117901,102397871.0
2024-01-14,8.45,8.71,8.24,8.58,106796,90664222.0
2024-01-21,8.57,8.61,7.85,7.99,107603,88695220.0
2024-01-28,7.99,8.28,7.29,8.21,134871,105303519.0
2024-02-04,8.21,8.26,6.33,6.58,165928,121665785.0
2024-02-11,6.58,6.68,5.22,6.4,455545,271113151.0
2024-02-25,6.62,7.63,6.44,7.58,300566,212853595.0
2024-03-03,7.58,7.65,6.77,7.23,214229,157224574.0
2024-03-10,7.24,7.46,7.02,7.17,119526,87229858.0
2024-03-17,7.23,8.03,7.17,8.02,186909,143985362.0
2024-03-24,8.18,8.48,7.95,8.16,174657,144888027.0
2024-03-31,8.03,8.25,7.76,8.0,122188,97992028.0
2024-04-07,8.0,8.24,8.0,8.19,76813,62904946.0
2024-04-14,8.19,8.26,7.66,7.73,104942,84381796.0
2024-04-21,7.63,7.76,6.59,7.28,210116,150412580.0
2024-04-28,7.29,8.35,7.12,8.27,171827,135801035.0
2024-05-05,8.27,9.15,8.2,8.95,160861,142622720.0
2024-05-12,9.02,9.05,8.51,8.83,186381,164822122.0
2024-05-19,9.05,9.07,8.65,8.91,154432,137163996.0
2024-05-26,8.91,9.0,8.45,8.66,163770,143012783.0
2024-06-02,8.56,8.75,8.1,8.23,120369,102142458.0
2024-06-09,8.2,8.31,7.4,8.13,189319,150077564.0
2024-06-16,8.12,8.61,7.83,8.42,165139,138331898.0
2024-06-23,8.43,8.43,7.85,8.05,128384,104474975.0
2024-06-30,8.03,8.03,7.48,7.52,93457,71470421.0
2024-07-07,7.52,7.62,7.12,7.34,66580,49185297.0
2024-07-14,7.34,7.38,6.93,7.09,74759,53206244.0
2024-07-21,7.09,7.18,6.91,7.07,63840,44882202.0
2024-07-28,7.07,7.08,6.64,6.88,72501,49758642.0
2024-08-04,6.93,6.97,6.56,6.69,117355,80047095.0
