2022-07-03,10.42,10.82,10.29,10.39,127915,140132216.0
2022-07-10,10.39,10.39,9.77,9.89,88152,92487507.0
2022-07-17,9.89,10.15,9.41,9.66,107004,108886339.0
2022-07-24,9.8,10.51,9.65,10.31,115278,122858257.0
2022-07-31,10.26,10.9,9.94,10.63,169657,187001665.0
2022-08-07,10.61,10.83,10.05,10.32,166713,180170688.0
2022-08-14,10.26,11.49,10.15,10.83,225402,254912017.0
2022-08-21,10.83,11.23,10.65,10.78,201361,230567243.0
2022-08-28,10.75,11.46,10.17,10.2,231381,261404236.0
2022-09-04,10.05,10.74,9.55,9.8,159029,167678561.0
2022-09-11,9.8,9.9,9.52,9.57,89473,90901106.0
2022-09-18,9.63,9.7,8.96,8.96,75326,73851825.0
2022-09-25,8.96,9.12,8.71,8.8,41204,38561750.0
2022-10-02,8.74,8.82,8.49,8.56,52120,47559580.0
2022-10-16,8.56,8.91,8.32,8.91,53377,48562513.0
2022-10-23,8.88,9.28,8.85,9.13,76064,72615824.0
2022-10-30,9.21,9.34,8.81,8.93,71387,68406321.0
2022-11-06,9.21,9.41,8.93,9.38,64237,62412453.0
2022-11-13,9.38,9.53,9.22,9.27,72717,71319782.0
2022-11-20,9.28,9.46,9.15,9.23,62033,60616230.0
2022-11-27,9.28,9.47,9.06,9.12,77880,75677113.0
2022-12-04,9.1,9.25,8.93,9.23,53476,51065680.0
2022-12-11,9.34,10.1,9.22,9.46,206649,208832996.0
2022-12-18,9.3,9.59,9.16,9.17,88258,86598149.0
2022-12-25,9.18,9.25,8.45,8.46,56165,51724895.0
2023-01-01,8.54,8.68,8.41,8.48,39230,35227332.0
2023-01-08,8.83,8.83,8.47,8.74,40058,36696636.0
2023-01-15,8.77,8.96,8.66,8.76,43457,40295925.0
2023-01-22,8.81,9.08,8.79,9.02,51597,48394086.0
2023-02-05,9.07,9.46,9.07,9.34,75701,73677744.0
2023-02-12,9.33,9.88,9.3,9.79,104057,104629230.0
2023-02-19,9.79,10.03,9.47,9.55,109034,111827093.0
2023-02-26,9.55,10.3,9.34,9.97,131243,136491812.0
2023-03-05,9.98,10.68,9.75,10.07,171298,182633514.0
2023-03-12,10.15,10.15,9.71,9.8,74496,77277655.0
2023-03-19,9.75,9.93,9.44,9.58,62209,63100488.0
2023-03-26,9.61,10.24,9.33,10.0,114867,117553805.0
2023-04-02,10.04,10.11,9.65,9.7,56774,58599766.0
2023-04-09,9.69,9.76,9.36,9.64,63034,63152564.0
2023-04-16,9.64,10.02,9.48,9.99,93017,95532283.0
2023-04-23,9.99,10.08,9.31,9.33,80344,81616170.0
2023-04-30,9.33,9.43,8.54,9.01,89114,82902891.0
2023-05-07,9.09,9.45,8.93,9.28,44012,42408063.0
2023-05-14,9.34,9.68,9.13,9.43,75641,74454610.0
2023-05-21,9.34,10.1,9.31,10.03,96242,98583334.0
2023-05-28,10.1,10.6,10.02,10.45,180964,196790222.0
2023-06-04,10.44,10.69,10.23,10.28,116575,126885439.0
2023-06-11,10.36,10.48,9.98,10.15,79598,84357093.0
2023-06-18,10.39,11.03,10.08,10.72,151855,164311841.0
2023-06-25,10.69,10.88,10.55,10.58,104992,115944232.0
2023-07-02,10.54,11.11,10.36,10.85,125558,138399733.0
2023-07-09,10.9,11.09,10.63,10.69,94977,105594827.0
2023-07-16,10.75,10.9,10.52,10.67,90753,99602629.0
2023-07-23,10.62,10.77,10.18,10.2,78147,83848345.0
2023-07-30,10.3,10.61,10.19,10.44,83107,89390229.0
2023-08-06,10.4,10.47,10.0,10.24,94960,99600426.0
2023-08-13,10.38,10.38,9.71,9.72,123535,126317782.0
2023-08-20,9.7,10.18,9.49,10.01,78161,79258157.0
2023-08-27,9.95,10.19,9.38,9.42,66863,67294873.0
2023-09-03,9.82,10.53,9.31,10.5,154152,161740387.0
2023-09-10,10.51,10.65,10.4,10.61,93686,101728800.0
2023-09-17,10.53,10.78,10.18,10.24,90223,96822498.0
2023-09-24,10.29,10.53,9.99,10.46,93431,98551964.0
2023-10-01,10.51,10.77,10.36,10.69,71544,77848656.0
2023-10-15,10.69,10.72,10.24,10.28,86769,94069460.0
2023-10-22,10.28,10.39,9.77,9.79,85166,88084431.0
2023-10-29,9.8,10.2,9.47,10.14,86416,87557260.0
2023-11-05,10.14,10.54,10.07,10.46,77985,82668483.0
2023-11-12,10.46,10.66,10.43,10.53,76166,82556352.0
2023-11-19,10.57,10.77,10.45,10.64,95804,104139796.0
2023-11-26,10.67,10.94,10.31,10.34,129139,141476030.0
2023-12-03,10.35,10.88,10.24,10.6,109474,119685354.0
2023-12-10,10.6,10.65,10.14,10.17,101473,109128236.0
2023-12-17,10.16,10.48,9.94,10.32,104227,110149330.0
2023-12-24,10.25,12.14,10.05,11.29,348892,393485080.0
2023-12-31,11.16,11.77,10.71,11.43,938001,1085482326.0
2024-01-07,11.44,11.85,11.3,11.32,457659,540723279.0
2024-01-14,11.28,11.58,11.03,11.09,318728,369534501.0
2024-01-21,11.09,11.3,9.82,9.84,253998,278757735.0
2024-01-28,10.03,10.03,8.63,9.33,238996,225089749.0
2024-02-04,9.37,9.47,7.13,7.41,196267,167260597.0
2024-02-11,7.38,7.39,5.79,6.76,316931,210186099.0
2024-02-25,6.93,7.92,6.89,7.92,295906,226348273.0
2024-03-03,8.15,8.72,7.42,8.16,333890,282677892.0
2024-03-10,8.15,8.5,7.78,8.18,223636,188256026.0
