2022-07-03,3.16,3.5,3.16,3.29,1961831,711414955.0
2022-07-10,3.26,3.28,3.13,3.16,804891,278663696.0
2022-07-17,3.14,3.22,3.01,3.01,795411,270207232.0
2022-07-24,3.03,3.48,3.02,3.24,2007620,712617770.0
2022-07-31,3.26,3.51,3.26,3.37,1664411,605927329.0
2022-08-07,3.35,3.37,3.06,3.16,916461,313453159.0
2022-08-14,3.17,3.24,3.07,3.17,783982,265132909.0
2022-08-21,3.17,3.2,3.12,3.15,770239,262293372.0
2022-08-28,3.14,3.25,3.12,3.19,901229,308838205.0
2022-09-04,3.14,3.33,3.12,3.29,1051771,368733212.0
2022-09-11,3.28,3.46,3.28,3.43,1134671,412409165.0
2022-09-18,3.43,3.44,3.16,3.16,855102,304480278.0
2022-09-25,3.16,3.3,3.07,3.08,1083065,367988021.0
2022-10-02,3.05,3.09,2.78,2.83,841197,265120464.0
2022-10-16,2.86,2.91,2.7,2.85,811025,246635962.0
2022-10-23,2.85,2.92,2.8,2.82,683817,212621859.0
2022-10-30,2.82,2.86,2.61,2.62,710176,210702773.0
2022-11-06,2.59,2.86,2.59,2.82,806689,244502590.0
2022-11-13,2.83,3.18,2.82,3.09,1119487,356979657.0
2022-11-20,3.19,3.23,3.06,3.14,1443766,478629515.0
2022-11-27,3.13,3.16,2.96,3.13,979167,319251549.0
2022-12-04,3.09,3.49,3.07,3.25,2241731,781969150.0
2022-12-11,3.27,3.37,3.15,3.29,1683531,581639501.0
2022-12-18,3.25,3.29,3.18,3.27,1066778,366145201.0
2022-12-25,3.25,3.32,3.06,3.08,897997,302116844.0
2023-01-01,3.1,3.3,3.02,3.1,1149283,386257651.0
2023-01-08,3.08,3.26,3.02,3.02,1099447,368570663.0
2023-01-15,3.02,3.05,2.86,2.92,804199,252659443.0
2023-01-22,2.93,3.03,2.9,3.02,720208,227276268.0
2023-02-05,3.06,3.12,3.02,3.06,721498,236277491.0
2023-02-12,3.04,3.12,3.02,3.1,565757,184681914.0
2023-02-19,3.12,3.17,3.05,3.1,749696,248835851.0
2023-02-26,3.11,3.2,3.07,3.14,736939,245382067.0
2023-03-05,3.12,3.17,3.05,3.14,571176,189277374.0
2023-03-12,3.15,3.16,3.01,3.03,695592,228719533.0
2023-03-19,3.03,3.07,2.91,2.99,641709,204764241.0
2023-03-26,3.01,3.04,2.95,2.98,447424,142074287.0
2023-04-02,2.98,2.99,2.83,2.87,529806,163865206.0
2023-04-09,2.89,2.94,2.84,2.9,487716,150799503.0
2023-04-16,2.92,2.96,2.86,2.9,685353,213297345.0
2023-04-23,2.91,2.91,2.68,2.68,777636,233300250.0
2023-04-30,2.67,2.76,2.61,2.74,545800,156452919.0
2023-05-07,2.73,2.83,2.72,2.83,369952,110658347.0
2023-05-14,2.84,2.89,2.77,2.84,707483,215370940.0
2023-05-21,2.84,2.85,2.72,2.73,474235,141857215.0
2023-05-28,2.73,2.75,2.55,2.61,571948,162026484.0
2023-06-04,2.61,2.66,2.53,2.65,522828,146314679.0
2023-06-11,2.65,2.74,2.62,2.71,568599,164160951.0
2023-06-18,2.71,2.74,2.65,2.67,463077,133995030.0
2023-06-25,2.66,2.67,2.48,2.48,445348,122359391.0
2023-07-02,2.47,2.55,2.41,2.53,536592,144228804.0
2023-07-09,2.53,2.6,2.52,2.59,471022,129906108.0
2023-07-16,2.59,2.65,2.56,2.61,472458,128732396.0
2023-07-23,2.59,2.82,2.56,2.78,791588,219496518.0
2023-07-30,2.8,3.01,2.72,2.98,1683079,500997417.0
2023-08-06,2.96,3.28,2.96,3.16,2078777,669123913.0
2023-08-13,3.15,3.15,3.0,3.02,1042932,327903294.0
2023-08-20,2.98,3.08,2.9,2.96,960982,295519784.0
2023-08-27,2.94,3.0,2.84,2.9,871691,260658769.0
2023-09-03,3.08,3.12,2.92,2.93,1291861,402425257.0
2023-09-10,2.95,3.01,2.78,2.8,1006867,295496597.0
2023-09-17,2.8,2.88,2.77,2.83,785302,228136272.0
2023-09-24,2.82,2.87,2.77,2.83,579379,167649982.0
2023-10-01,2.83,2.83,2.72,2.74,474782,135539792.0
2023-10-15,2.75,2.78,2.67,2.7,606436,169287019.0
2023-10-22,2.69,2.7,2.56,2.62,537056,145674922.0
2023-10-29,2.62,2.68,2.54,2.63,606009,162758138.0
2023-11-05,2.62,2.79,2.6,2.61,1180151,323916879.0
2023-11-12,2.61,2.79,2.59,2.68,1024617,283795694.0
2023-11-19,2.69,2.75,2.66,2.67,463815,128665467.0
2023-11-26,2.68,2.93,2.65,2.87,1497624,436956751.0
2023-12-03,2.86,2.86,2.65,2.72,756749,212791746.0
2023-12-10,2.72,2.74,2.64,2.64,596565,164506472.0
2023-12-17,2.64,2.75,2.6,2.72,596333,165103176.0
2023-12-24,2.7,2.73,2.5,2.52,627454,167520946.0
2023-12-31,2.52,2.53,2.39,2.51,580936,148234967.0
