2023-02-19,16.35,21.84,16.35,21.84,11767,24578196.0
2023-02-26,24.1,35.65,24.1,35.65,327906,1037821934.0
2023-03-05,34.92,37.73,27.43,27.56,694521,2161661935.0
2023-03-12,27.72,28.53,25.11,25.11,394632,1108282316.0
2023-03-19,24.9,25.41,23.59,23.61,246963,623537631.0
2023-03-26,23.61,24.14,23.3,23.3,167435,409674224.0
2023-04-02,23.13,25.03,22.29,23.06,256896,625075444.0
2023-04-09,23.03,24.23,22.79,23.08,154771,374823952.0
2023-04-16,23.07,23.08,21.44,21.64,112911,256884851.0
2023-04-23,21.55,21.98,19.78,19.83,113471,247384664.0
2023-04-30,19.97,20.49,19.04,20.16,97465,200886887.0
2023-05-07,20.25,20.69,19.84,20.11,25273,52966413.0
2023-05-14,20.21,20.49,19.58,20.29,61330,128003915.0
2023-05-21,20.29,21.15,19.83,20.98,75148,160045950.0
2023-05-28,20.99,21.9,20.62,21.45,90322,197146171.0
2023-06-04,21.21,22.03,20.71,20.87,71203,152778130.0
2023-06-11,21.52,21.52,19.96,20.35,55808,116008454.0
2023-06-18,20.35,22.35,20.12,21.39,126428,275378293.0
2023-06-25,21.41,21.63,20.66,20.73,37311,79739378.0
2023-07-02,20.65,21.54,20.39,21.24,58449,124449773.0
2023-07-09,21.36,22.23,21.23,21.85,83158,183230687.0
2023-07-16,21.75,24.64,21.5,23.12,302711,715537315.0
2023-07-23,22.91,23.36,20.9,20.92,137056,310780096.0
2023-07-30,20.94,21.84,20.57,21.2,84863,181066396.0
2023-08-06,21.21,21.45,20.55,20.65,55648,118129528.0
2023-08-13,20.66,21.08,20.46,20.66,40937,86012349.0
2023-08-20,20.45,21.88,20.01,21.64,108771,232859217.0
2023-08-27,21.75,22.33,18.77,18.91,143095,302898231.0
2023-09-03,19.94,21.43,19.01,21.3,95461,197704192.0
2023-09-10,21.3,21.51,20.55,20.86,44650,95307805.0
2023-09-17,20.86,22.01,20.23,20.47,106746,226677906.0
2023-09-24,20.56,22.43,20.45,21.27,125725,271342273.0
2023-10-01,21.15,21.52,20.45,21.12,51773,109941608.0
2023-10-15,21.15,21.51,20.5,20.65,68240,145100756.0
2023-10-22,20.68,20.87,19.55,20.0,51085,104952166.0
2023-10-29,20.1,25.83,19.25,21.6,360512,831268925.0
2023-11-05,21.77,21.9,20.35,20.86,267497,572536809.0
2023-11-12,20.92,21.71,20.82,21.04,141660,305189381.0
2023-11-19,21.06,22.45,21.06,22.41,173051,382708768.0
2023-11-26,22.44,27.93,22.14,22.25,562443,1415402936.0
2023-12-03,22.1,24.12,21.95,23.6,320926,755172128.0
2023-12-10,23.51,24.67,21.92,21.96,195325,454958390.0
2023-12-17,21.78,22.72,21.57,21.68,98190,219842659.0
2023-12-24,21.6,22.35,21.11,21.53,83758,184341422.0
2023-12-31,21.43,21.85,20.7,21.82,64479,137993317.0
2024-01-07,21.82,22.22,21.36,21.54,46326,102216215.0
2024-01-14,21.49,21.95,20.85,21.44,51676,111770473.0
2024-01-21,21.35,23.13,19.62,19.63,237967,515312916.0
2024-01-28,19.6,19.6,17.14,18.94,94577,175822736.0
2024-02-04,19.2,20.86,17.27,17.27,253709,480661574.0
2024-02-11,15.73,16.31,11.96,13.22,143210,199151721.0
2024-02-25,13.27,15.6,13.27,15.51,138872,203026782.0
2024-03-03,15.86,17.05,14.25,15.45,151624,241131576.0
2024-03-10,15.45,15.65,14.65,15.13,86945,133318754.0
2024-03-17,15.12,16.41,15.11,16.17,91690,147346012.0
2024-03-24,16.2,17.11,16.11,16.54,95537,161614912.0
2024-03-31,16.52,16.91,15.95,16.53,70211,116652924.0
2024-04-07,16.49,17.31,16.46,16.82,50579,86693709.0
2024-04-14,16.82,17.01,15.66,16.08,73707,122228050.0
2024-04-21,15.85,16.17,12.83,14.05,111629,159455206.0
2024-04-28,14.05,15.43,13.46,15.22,75090,111783809.0
2024-05-05,15.21,16.15,15.21,15.88,34106,54645272.0
2024-05-12,15.94,16.51,15.91,15.99,52001,85667338.0
2024-05-19,15.87,16.04,15.4,15.96,49665,79328418.0
2024-05-26,15.98,16.14,15.14,15.3,52304,83324144.0
2024-06-02,15.37,15.61,14.85,15.55,51112,78963432.0
2024-06-09,15.49,15.61,12.77,13.74,79683,111966736.0
2024-06-16,13.77,14.34,13.3,14.04,40114,56374118.0
2024-06-23,14.05,14.46,13.47,13.8,51316,72747560.0
2024-06-30,13.62,14.32,12.92,13.8,89251,124148409.0
2024-07-07,13.8,14.14,13.01,13.39,48201,66689910.0
2024-07-14,13.35,13.87,12.6,13.71,53970,72547983.0
2024-07-21,13.75,13.92,12.46,12.95,48731,64258991.0
2024-07-28,12.95,13.2,12.39,13.02,51959,67548823.0
2024-08-04,12.98,13.55,12.83,13.26,51476,68879474.0
2024-08-11,13.15,13.42,12.49,13.16,54877,72461566.0
2024-08-18,13.15,13.96,12.98,13.32,79711,108317388.0
2024-08-25,13.27,13.6,12.39,12.47,50793,66726308.0
2024-09-01,12.53,13.21,12.42,13.04,40310,51970485.0
2024-09-08,13.05,13.62,13.0,13.15,55278,74116194.0
2024-09-15,13.07,13.55,12.86,12.9,41811,55796640.0
2024-09-22,12.87,12.96,12.31,12.95,42455,54323382.0
2024-09-29,12.86,14.27,12.73,14.09,76062,103876346.0
2024-10-06,14.52,15.41,14.11,15.2,45740,68275924.0
2024-10-13,16.67,16.67,14.16,14.33,128361,198410926.0
2024-10-20,14.33,14.96,14.11,14.92,81667,119748766.0
2024-10-27,15.05,15.68,14.78,15.39,128165,196616614.0
2024-11-03,15.66,16.38,14.87,14.9,161419,253392139.0
2024-11-10,14.77,16.05,14.76,16.02,118906,186308119.0
2024-11-17,15.91,16.44,15.66,15.71,97661,158621461.0
2024-11-24,15.79,16.35,15.23,15.47,92896,148355291.0
2024-12-01,15.85,16.72,15.41,16.66,126609,206963769.0
2024-12-08,16.94,17.07,16.49,16.89,93676,158354604.0
2024-12-15,16.9,17.96,16.87,17.23,135301,236328426.0
2024-12-22,17.33,17.65,15.77,17.07,123723,208421802.0
2024-12-29,17.02,18.47,15.95,16.56,236447,406607726.0
2025-01-05,16.46,16.71,15.02,15.26,75997,121180018.0
2025-01-12,15.26,15.79,14.62,14.98,72699,112015323.0
2025-01-19,14.88,16.27,14.46,15.9,56853,89627915.0
2025-01-26,15.97,16.75,15.88,16.64,56013,93037119.0
2025-02-02,16.62,17.34,16.62,17.06,18809,32385067.0
2025-02-09,17.16,18.82,17.08,17.28,85574,151542222.0
2025-02-16,17.38,17.67,17.07,17.22,73241,127653406.0
2025-02-23,17.15,17.37,16.71,16.85,100415,172333179.0
2025-03-02,16.87,17.36,16.7,16.92,67450,115668426.0
2025-03-09,16.87,17.97,16.42,17.81,118200,203346812.0
2025-03-16,17.83,18.47,17.17,18.39,98405,176212395.0
2025-03-23,18.36,18.52,17.81,18.01,80007,146357600.0
2025-03-30,18.13,18.52,16.58,16.98,82783,143846914.0
2025-04-06,16.97,17.56,16.53,17.11,49218,84651379.0
2025-04-13,16.01,16.84,14.18,16.57,134422,214647132.0
2025-04-20,16.68,17.44,16.28,17.08,59138,101162261.0
2025-04-27,16.99,19.98,16.27,16.72,300420,538543256.0
2025-05-04,16.73,17.39,16.18,17.33,73592,125272431.0
2025-05-11,17.68,19.08,17.43,18.0,113781,205813332.0
2025-05-18,18.17,18.48,17.27,17.92,89969,161645903.0
2025-05-25,18.12,18.44,17.62,17.88,81479,148401760.0
2025-06-01,17.86,18.21,17.62,18.04,67464,121411407.0
2025-06-08,17.96,18.2,17.85,18.2,49330,89060503.0
2025-06-15,18.18,18.99,17.8,17.89,128734,235737127.0
2025-06-22,17.88,18.07,17.28,17.29,76835,136190100.0
