2022-07-03,12.62,13.46,11.82,13.46,1819169,2486208548.0
2022-07-10,13.46,14.2,12.43,13.5,1845315,2568523157.0
2022-07-17,13.52,13.64,12.06,12.08,988450,1335980570.0
2022-07-24,12.08,13.51,12.08,13.14,1035657,1435537049.0
2022-07-31,13.0,13.11,12.12,12.24,612399,821055691.0
2022-08-07,12.16,12.18,10.48,10.88,1001937,1206455287.0
2022-08-14,10.86,11.16,10.74,10.87,484935,571228963.0
2022-08-21,10.86,11.18,10.66,10.84,508882,599084751.0
2022-08-28,10.84,11.01,10.12,10.17,623383,706301860.0
2022-09-04,10.01,10.28,9.64,9.98,809323,871854570.0
2022-09-11,9.96,10.51,9.74,10.35,610307,670855248.0
2022-09-18,10.36,10.71,10.04,10.07,510648,574555392.0
2022-09-25,10.01,10.53,9.66,9.94,626529,688510112.0
2022-10-02,9.86,10.02,9.22,9.32,408749,427896356.0
2022-10-16,9.3,10.06,8.98,10.0,392049,405416981.0
2022-10-23,9.94,11.06,9.88,10.68,741030,843905805.0
2022-10-30,10.7,11.32,10.42,10.7,721812,848444874.0
2022-11-06,10.52,12.94,10.38,12.42,1551064,1980714656.0
2022-11-13,12.36,12.94,11.72,12.6,1039845,1366051104.0
2022-11-20,12.71,13.36,12.43,12.51,908252,1250704613.0
2022-11-27,12.27,12.85,12.16,12.77,518636,694661635.0
2022-12-04,12.68,14.24,12.46,13.14,1304006,1878686702.0
2022-12-11,13.19,15.24,13.16,14.93,1086122,1629682630.0
2022-12-18,14.72,16.44,14.0,14.44,1482925,2345217824.0
2022-12-25,14.56,15.02,13.4,14.42,843619,1265183751.0
2023-01-01,14.37,14.52,13.42,14.0,785987,1169603585.0
2023-01-08,14.1,15.34,13.88,15.06,532300,827690637.0
2023-01-15,14.94,15.74,14.51,15.64,500157,803403676.0
2023-01-22,15.44,15.72,14.9,15.0,360960,578545993.0
2023-02-05,15.16,15.92,14.7,14.84,514268,833077152.0
2023-02-12,14.8,14.84,13.86,14.18,595249,895895594.0
2023-02-19,14.02,16.76,14.0,16.34,1431493,2371732186.0
2023-02-26,16.34,17.66,16.34,16.44,922667,1642107614.0
2023-03-05,16.42,17.55,15.88,17.15,873995,1531951568.0
2023-03-12,16.66,17.15,15.46,15.5,670843,1132615639.0
2023-03-19,15.68,16.02,14.6,14.86,593090,946599313.0
2023-03-26,14.82,15.18,14.38,14.56,670776,1043828960.0
2023-04-02,14.74,16.46,14.48,16.06,745661,1232927410.0
2023-04-09,16.06,16.42,14.88,14.96,495403,812275167.0
2023-04-16,15.0,15.06,13.04,13.66,1006083,1465413741.0
2023-04-23,13.66,14.48,13.46,13.84,762875,1134558220.0
2023-04-30,13.86,14.06,13.1,13.76,485912,699552256.0
2023-05-07,14.35,15.52,14.18,14.9,618180,980060364.0
2023-05-14,14.96,15.42,13.88,14.34,1011028,1567569830.0
2023-05-21,14.44,14.52,13.62,14.02,540384,803263276.0
2023-05-28,14.06,14.46,13.36,13.76,506107,748816157.0
2023-06-04,13.76,14.22,13.58,14.06,462420,680009806.0
2023-06-11,14.14,14.86,13.6,14.8,592583,897368802.0
2023-06-18,14.78,16.04,14.56,15.49,713923,1154318544.0
2023-06-25,15.5,15.98,15.2,15.49,318109,521669294.0
2023-07-02,15.42,16.38,14.94,16.1,553328,908437902.0
2023-07-09,16.65,17.55,16.39,16.9,1075562,1908648598.0
2023-07-16,16.82,17.74,16.47,17.18,675987,1210835725.0
2023-07-23,17.08,17.46,16.7,16.78,451402,803238314.0
2023-07-30,16.62,17.6,16.16,16.95,574710,1011750609.0
2023-08-06,16.97,17.63,16.83,16.95,485448,871864454.0
2023-08-13,16.99,17.08,15.8,15.9,476085,815487372.0
2023-08-20,15.79,16.65,15.19,16.02,471206,779409065.0
2023-08-27,16.01,16.02,15.1,15.13,329966,533005245.0
2023-09-03,15.86,16.05,14.67,15.31,695945,1121668609.0
2023-09-10,15.55,16.15,15.22,15.29,434130,718036186.0
2023-09-17,15.41,16.16,15.15,15.6,332806,551103626.0
2023-09-24,15.64,16.0,15.42,15.77,247423,408574797.0
2023-10-01,15.82,15.9,15.53,15.73,171080,281445961.0
2023-10-15,15.73,15.82,14.79,14.96,371575,595489831.0
2023-10-22,14.6,14.6,13.45,13.75,931117,1370309112.0
2023-10-29,13.75,14.83,13.2,14.7,679665,1001529545.0
2023-11-05,14.75,14.75,13.76,13.9,487786,723010249.0
2023-11-12,14.08,14.4,13.65,13.85,541964,798393214.0
2023-11-19,13.93,14.75,13.7,14.71,460118,692815024.0
2023-11-26,14.73,15.54,14.61,15.25,484640,770157203.0
2023-12-03,15.24,15.33,14.62,14.72,382031,601120538.0
2023-12-10,14.72,14.89,13.33,13.36,489304,723534638.0
2023-12-17,13.37,13.76,12.87,12.97,556425,779898550.0
2023-12-24,12.97,13.09,12.01,12.11,507619,671971563.0
2023-12-31,12.13,12.68,11.81,12.61,566576,733731001.0
2024-01-07,12.6,13.85,12.48,13.26,757796,1054200907.0
2024-01-14,13.18,13.53,12.75,13.07,559401,771189500.0
2024-01-21,13.04,13.51,12.55,12.63,545589,755811813.0
2024-01-28,12.61,14.7,11.8,14.42,1255035,1794975218.0
2024-02-04,14.4,14.55,12.86,13.34,889564,1286842483.0
2024-02-11,13.23,14.64,12.42,14.23,873891,1252411267.0
2024-02-25,14.4,15.65,13.95,15.59,895051,1394981421.0
2024-03-03,15.93,16.67,15.43,16.09,1023475,1726509617.0
2024-03-10,16.01,16.48,15.77,15.96,614086,1031148064.0
2024-03-17,15.85,16.03,15.3,15.66,675289,1101952971.0
2024-03-24,15.69,16.17,15.47,15.6,499282,827969584.0
2024-03-31,15.5,16.17,14.58,15.15,830436,1327324157.0
2024-04-07,15.2,16.2,15.17,16.13,438679,728868011.0
2024-04-14,16.23,17.24,15.45,16.7,789530,1354711080.0
2024-04-21,16.72,17.74,16.45,17.55,1069570,1912072409.0
2024-04-28,17.66,17.8,15.52,16.3,930809,1580271741.0
2024-05-05,16.39,16.54,14.81,15.6,698855,1135735065.0
2024-05-12,15.58,16.25,15.23,15.66,1064829,1750412281.0
2024-05-19,15.6,16.79,15.35,15.73,1098190,1850382124.0
2024-05-26,15.7,15.94,14.93,15.02,712214,1151070166.0
2024-06-02,15.05,15.46,14.81,15.13,592019,917813570.0
2024-06-09,15.08,15.23,14.57,15.01,497879,758122566.0
2024-06-16,14.92,15.09,14.4,14.67,424331,634047695.0
2024-06-23,14.56,14.76,13.82,14.36,635763,930964648.0
2024-06-30,14.36,14.43,13.8,14.03,541812,781503682.0
2024-07-07,14.02,14.58,13.29,13.67,786971,1111234208.0
2024-07-14,13.66,13.91,13.15,13.81,536459,741815119.0
2024-07-21,14.02,14.57,13.59,13.79,673225,961178468.0
2024-07-28,13.7,14.67,13.1,14.67,727852,1049272791.0
