2022-07-03,16.76,18.49,16.68,17.27,88527,224079494.0
2022-07-10,17.25,17.36,16.45,16.83,35486,86574851.0
2022-07-17,16.84,17.0,15.46,15.98,34651,80940091.0
2022-07-24,16.29,17.81,15.98,17.35,60529,149267588.0
2022-07-31,17.04,18.94,16.46,18.61,111555,286217244.0
2022-08-07,19.32,20.74,17.19,17.49,218793,586400343.0
2022-08-14,17.5,18.76,17.26,18.08,110492,289436684.0
2022-08-21,18.08,18.61,17.27,17.31,80730,209959410.0
2022-08-28,17.39,17.39,15.12,15.15,50972,120388327.0
2022-09-04,15.19,16.73,15.19,15.95,60346,139738963.0
2022-09-11,15.96,16.88,15.75,16.51,43740,102883260.0
2022-09-18,16.51,16.61,15.26,15.26,26386,61075572.0
2022-09-25,15.26,15.96,15.11,15.41,28627,64590844.0
2022-10-02,14.87,15.39,14.07,14.09,27904,59905673.0
2022-10-16,14.14,14.95,13.52,14.82,18573,38502200.0
2022-10-23,14.66,16.96,14.66,16.26,98804,233878169.0
2022-10-30,16.26,17.54,15.16,15.32,117632,279700477.0
2022-11-06,15.02,16.09,14.82,15.87,55535,126386809.0
2022-11-13,15.91,16.0,14.84,15.09,51177,114154879.0
2022-11-20,15.06,16.94,14.96,15.92,85360,198546182.0
2022-11-27,15.92,16.57,15.09,15.11,66128,151705950.0
2022-12-04,14.79,15.51,14.56,15.2,36951,80528632.0
2022-12-11,15.19,15.56,14.64,14.66,42312,92489205.0
2022-12-18,14.66,14.84,14.13,14.26,31019,65288948.0
2022-12-25,14.31,14.58,13.39,13.53,31813,64975501.0
2023-01-01,13.82,14.04,13.39,13.6,22795,45355584.0
2023-01-08,13.67,14.57,13.6,14.17,26412,54335275.0
2023-01-15,14.18,14.59,13.81,14.02,36807,75696880.0
2023-01-22,14.02,14.52,13.96,14.38,28065,57965726.0
2023-02-05,14.56,16.59,14.56,16.25,103366,233036314.0
2023-02-12,16.13,16.22,15.54,15.89,74302,170651376.0
2023-02-19,15.79,16.09,15.3,15.52,56840,129985020.0
2023-02-26,15.46,16.88,15.34,16.4,99834,235609713.0
2023-03-05,16.29,16.4,15.79,16.01,61031,141551537.0
2023-03-12,15.96,17.28,15.42,16.77,112737,267444884.0
2023-03-19,16.83,19.16,16.25,18.52,240806,610095990.0
2023-03-26,18.11,18.72,16.93,17.19,221451,565510950.0
2023-04-02,17.14,17.53,16.01,16.25,94104,227957653.0
2023-04-09,16.38,17.57,16.04,17.16,93064,226156689.0
2023-04-16,17.05,17.86,16.36,16.69,104278,257373885.0
2023-04-23,16.56,16.86,14.76,14.78,66266,153161530.0
2023-04-30,14.81,15.57,14.51,15.5,52112,113241462.0
