2022-07-03,13.06,14.05,12.81,13.6,284927,390923803.0
2022-07-10,13.57,13.72,12.82,12.83,131585,175035730.0
2022-07-17,12.81,13.15,12.54,12.61,75862,98439966.0
2022-07-24,12.58,14.53,12.58,14.15,210332,293676220.0
2022-07-31,14.37,15.01,14.04,14.81,178445,259738953.0
2022-08-07,14.86,15.27,12.99,13.69,103702,144838079.0
2022-08-14,13.88,15.25,13.31,15.01,191684,280972102.0
2022-08-21,15.16,15.45,14.83,15.0,142783,218211379.0
2022-08-28,14.77,15.35,13.72,13.83,91230,132965750.0
2022-09-04,13.73,14.0,13.02,13.13,80117,109030029.0
2022-09-11,13.4,13.57,12.87,13.42,52031,69971654.0
2022-09-18,13.38,14.85,12.96,13.81,152049,217172447.0
2022-09-25,13.84,14.88,13.45,14.58,130838,189235518.0
2022-10-02,14.57,14.58,13.2,13.46,98165,136752076.0
2022-10-16,13.47,13.52,12.42,13.28,58478,76578118.0
2022-10-23,13.28,14.34,13.07,14.1,102788,144006759.0
2022-10-30,14.09,14.7,12.77,12.85,144565,201692051.0
2022-11-06,12.85,13.81,12.71,13.79,81274,108772045.0
2022-11-13,13.77,14.42,13.09,14.18,122680,171657299.0
2022-11-20,14.47,14.97,14.0,14.03,161465,236069412.0
2022-11-27,13.87,14.3,13.43,14.18,84926,119203798.0
2022-12-04,14.09,15.26,13.91,14.69,178010,265034707.0
2022-12-11,14.72,15.2,14.4,14.98,114643,171281366.0
2022-12-18,15.09,15.11,14.23,14.73,92075,135616182.0
2022-12-25,14.72,14.87,13.62,13.82,67143,95400693.0
2023-01-01,13.91,13.91,13.02,13.32,65222,88678202.0
2023-01-08,13.23,14.21,13.19,14.05,51762,72524453.0
2023-01-15,14.2,14.75,13.74,14.3,72749,103884241.0
2023-01-22,14.31,14.92,14.19,14.53,98184,144029023.0
2023-02-05,14.65,14.65,13.89,14.17,84868,121986627.0
2023-02-12,14.06,14.64,13.97,14.32,72692,105341400.0
2023-02-19,14.58,15.05,14.22,14.39,103164,152976650.0
2023-02-26,14.57,15.44,14.27,15.01,136235,206902562.0
2023-03-05,15.03,15.18,14.68,14.8,57110,85857775.0
2023-03-12,15.53,16.18,14.12,14.3,191563,286263144.0
2023-03-19,14.3,14.53,13.75,13.78,64029,91301042.0
2023-03-26,13.75,14.03,13.62,13.68,42398,59131765.0
2023-04-02,13.74,14.14,13.25,13.98,63041,87035022.0
2023-04-09,14.25,14.67,13.98,14.41,61136,88456308.0
2023-04-16,14.35,14.58,14.0,14.11,66139,95204790.0
2023-04-23,14.11,14.57,14.07,14.36,68179,98429671.0
2023-04-30,14.15,14.45,12.89,14.38,118867,166360210.0
2023-05-07,14.37,15.05,14.24,14.68,54055,80041125.0
2023-05-14,14.69,14.87,14.23,14.42,52794,77289272.0
2023-05-21,14.45,14.45,13.63,13.92,51256,71952416.0
2023-05-28,13.93,14.98,13.92,14.35,131672,193754226.0
2023-06-04,14.32,14.82,14.26,14.71,77536,113853970.0
2023-06-11,14.57,14.57,12.96,13.85,161763,224508524.0
2023-06-18,13.76,14.52,13.67,14.22,69344,99488363.0
2023-06-25,14.26,14.34,13.76,13.77,32466,45814023.0
2023-07-02,13.62,14.25,13.62,14.05,66276,93140355.0
2023-07-09,14.06,14.28,13.59,13.69,74714,104596704.0
2023-07-16,13.8,14.01,13.67,13.91,47263,66064016.0
2023-07-23,13.91,14.55,13.67,14.16,95563,135840963.0
2023-07-30,14.38,15.2,13.91,15.11,173446,256934191.0
2023-08-06,15.42,15.73,14.91,14.98,163080,250401463.0
2023-08-13,14.9,14.98,14.18,14.22,86662,127277616.0
2023-08-20,14.2,14.37,13.72,13.8,73384,103607572.0
2023-08-27,13.72,13.95,13.07,13.16,79771,108315038.0
2023-09-03,13.77,14.06,12.95,13.27,128969,173406730.0
2023-09-10,13.28,14.24,13.28,13.81,139948,194832815.0
2023-09-17,13.78,14.02,13.19,13.3,58423,80289306.0
2023-09-24,13.26,13.46,13.03,13.41,45362,60639404.0
2023-10-01,13.31,13.31,12.5,12.68,84481,109540233.0
2023-10-15,12.73,12.73,12.37,12.41,61938,78229605.0
2023-10-22,12.39,12.76,12.12,12.3,53739,67540636.0
2023-10-29,12.26,13.52,11.87,12.89,132950,172313728.0
2023-11-05,12.83,12.97,12.13,12.34,101176,126338011.0
2023-11-12,12.5,12.85,12.27,12.61,61496,78095771.0
2023-11-19,12.65,12.76,12.27,12.49,58846,74641967.0
2023-11-26,12.52,12.82,12.22,12.48,50418,63943733.0
2023-12-03,12.56,12.64,12.06,12.15,50515,62849945.0
2023-12-10,12.23,12.29,11.53,11.57,55048,66422228.0
2023-12-17,11.41,11.63,11.18,11.43,49912,57803867.0
2023-12-24,11.43,11.54,10.95,11.08,48138,54538521.0
2023-12-31,11.05,11.59,10.9,11.53,42220,47818651.0
2024-01-07,11.47,11.71,11.36,11.42,42233,49377250.0
2024-01-14,11.4,11.75,11.17,11.56,45366,52336893.0
2024-01-21,11.65,11.74,10.82,10.93,61245,70231740.0
2024-01-28,10.88,11.37,9.86,11.12,70571,74981502.0
2024-02-04,11.06,11.23,8.07,8.39,108050,103591686.0
2024-02-11,8.31,9.2,6.39,9.06,176257,144715087.0
2024-02-25,8.87,9.35,8.57,9.2,72673,66357672.0
2024-03-03,9.25,9.62,8.67,9.07,75493,70196748.0
2024-03-10,9.07,9.15,8.55,8.74,58960,52749616.0
2024-03-17,8.77,9.16,8.65,9.11,65012,59359164.0
2024-03-24,9.14,9.47,9.13,9.22,71674,67409993.0
2024-03-31,9.21,9.33,8.64,8.84,65300,59223355.0
2024-04-07,9.19,9.62,8.92,9.45,58713,55559786.0
2024-04-14,9.35,9.44,8.93,8.97,65466,60730756.0
2024-04-21,8.95,8.99,7.78,8.07,101291,84688963.0
2024-04-28,7.92,8.25,7.79,8.19,61850,50542742.0
2024-05-05,8.22,8.68,8.14,8.54,26851,23219954.0
2024-05-12,8.55,9.05,8.55,8.71,50505,44969955.0
2024-05-19,8.65,9.7,8.29,9.57,116333,105401062.0
2024-05-26,9.52,10.23,9.05,9.06,219084,213960796.0
2024-06-02,9.07,9.07,8.45,8.54,71506,61964765.0
2024-06-09,8.56,8.65,7.56,8.35,83160,67216527.0
2024-06-16,8.3,8.3,7.83,8.0,45877,36833274.0
2024-06-23,7.96,7.96,7.28,7.38,47149,35834269.0
2024-06-30,7.37,7.43,7.01,7.2,46123,33283658.0
2024-07-07,7.14,7.41,6.94,7.1,43835,31677313.0
2024-07-14,7.09,7.11,6.52,6.88,59893,40587911.0
2024-07-21,6.81,6.87,6.21,6.37,47973,31091051.0
