2022-07-03,9.39,9.58,9.22,9.35,769141,780762666.0
2022-07-10,9.26,9.79,9.24,9.33,823472,847284131.0
2022-07-17,9.31,9.42,8.76,8.78,615052,601133010.0
2022-07-24,8.78,9.08,8.6,8.7,470138,451769876.0
2022-07-31,8.79,8.91,8.35,8.38,524086,494049143.0
2022-08-07,8.38,8.68,7.86,8.66,621733,560185306.0
2022-08-14,8.65,8.85,8.49,8.79,535129,504032614.0
2022-08-21,8.83,8.84,8.44,8.52,506114,475975285.0
2022-08-28,8.47,9.04,8.19,8.71,829422,776820328.0
2022-09-04,8.6,8.95,8.45,8.72,773866,728261636.0
2022-09-11,8.72,8.77,8.42,8.65,431402,401861147.0
2022-09-18,8.65,8.82,8.12,8.13,422048,390854506.0
2022-09-25,8.13,8.17,7.76,7.79,302601,264453560.0
2022-10-02,7.77,8.37,7.59,8.26,454427,401006549.0
2022-10-16,8.26,9.2,7.69,9.05,710974,654211328.0
2022-10-23,9.05,9.45,8.95,9.23,968340,964814773.0
2022-10-30,9.23,9.55,8.64,9.12,998782,997403295.0
2022-11-06,9.11,9.64,8.99,9.53,1055263,1069934003.0
2022-11-13,9.53,10.08,9.44,9.48,1277591,1341089486.0
2022-11-20,9.38,9.99,9.33,9.83,970485,1020128280.0
2022-11-27,9.76,10.0,9.27,9.43,798581,829505958.0
2022-12-04,9.28,9.64,9.21,9.27,662785,673407119.0
2022-12-11,9.33,9.68,9.02,9.57,799099,803126444.0
2022-12-18,9.57,10.7,9.53,9.95,2053492,2214211753.0
2022-12-25,9.96,10.0,8.6,9.04,808564,797109885.0
2023-01-01,8.85,9.0,8.39,8.61,645326,604748981.0
2023-01-08,8.67,9.64,8.66,9.59,719887,721316603.0
2023-01-15,9.49,10.5,9.42,10.36,1325838,1424539552.0
2023-01-22,10.4,11.02,10.32,10.82,1258292,1440977073.0
2023-02-05,10.9,11.16,10.44,10.66,855191,983625602.0
2023-02-12,10.77,11.03,10.47,10.61,626099,716014797.0
2023-02-19,10.58,10.84,10.38,10.47,587847,670350840.0
2023-02-26,10.45,10.98,10.36,10.65,647091,741297480.0
2023-03-05,10.65,10.74,10.27,10.38,596024,669596833.0
2023-03-12,10.38,10.53,10.15,10.37,408964,453671921.0
2023-03-19,10.34,10.85,10.17,10.22,747249,841011443.0
2023-03-26,10.25,10.73,9.73,10.46,651548,723456462.0
2023-04-02,10.46,10.67,10.19,10.3,574481,640161035.0
2023-04-09,10.24,11.38,10.1,11.21,767051,874150273.0
2023-04-16,11.26,11.46,10.89,11.18,880536,1045399961.0
2023-04-23,11.11,11.54,10.84,10.86,734672,873021270.0
2023-04-30,10.85,10.97,10.15,10.3,794147,892939821.0
2023-05-07,10.26,10.4,9.69,9.8,353283,380476058.0
2023-05-14,9.83,9.88,9.4,9.45,607161,624410788.0
2023-05-21,9.43,9.71,9.31,9.65,503221,514820807.0
2023-05-28,9.69,9.78,9.37,9.72,419390,424154603.0
2023-06-04,9.79,9.84,9.46,9.58,457509,463198924.0
2023-06-11,9.58,9.75,9.13,9.37,594723,591136817.0
2023-06-18,9.32,9.57,9.19,9.5,479768,474306251.0
2023-06-25,9.5,9.73,9.45,9.46,288106,290583008.0
2023-07-02,9.42,9.57,9.3,9.5,368654,365941868.0
2023-07-09,9.55,9.89,9.48,9.56,573232,581567006.0
2023-07-16,9.59,9.73,9.56,9.6,320274,325157082.0
2023-07-23,9.56,9.75,9.48,9.66,311841,314950035.0
2023-07-30,9.68,10.37,9.61,10.06,620271,648210638.0
2023-08-06,10.1,10.12,9.62,9.79,473169,488963313.0
2023-08-13,9.75,9.79,9.19,9.21,608542,598679481.0
2023-08-20,9.2,9.32,8.87,8.88,379384,365147175.0
2023-08-27,8.9,9.0,8.57,8.68,401138,371428004.0
2023-09-03,9.0,9.13,8.72,8.99,468522,442160174.0
2023-09-10,9.01,9.14,8.78,8.97,341124,323929805.0
2023-09-17,8.98,9.34,8.97,9.3,401749,389829636.0
2023-09-24,9.31,9.43,9.17,9.36,323687,317315944.0
2023-10-01,9.4,9.53,9.32,9.45,260223,258142533.0
2023-10-15,9.44,9.79,9.36,9.78,421705,426366098.0
2023-10-22,9.76,9.83,9.13,9.19,392813,392531034.0
2023-10-29,9.15,9.91,8.97,9.87,611565,608292714.0
2023-11-05,9.8,10.45,9.78,9.95,785069,827685135.0
2023-11-12,10.04,10.23,9.96,10.07,471272,500230595.0
2023-11-19,10.08,10.12,9.8,10.01,419218,437501751.0
2023-11-26,10.09,10.33,10.02,10.17,518014,550770299.0
2023-12-03,10.15,10.29,9.95,10.17,467059,496717336.0
2023-12-10,10.2,10.21,9.85,9.94,465418,489299048.0
2023-12-17,9.92,10.26,9.64,9.65,495331,519184829.0
2023-12-24,9.6,9.93,9.45,9.5,396128,403468853.0
2023-12-31,9.49,9.75,9.4,9.72,323574,325775567.0
2024-01-07,9.7,9.97,9.57,9.63,333759,344454791.0
2024-01-14,9.63,9.65,9.15,9.15,375366,369751159.0
2024-01-21,9.13,9.32,8.5,8.72,417079,392313447.0
2024-01-28,8.7,8.7,8.0,8.44,510951,454667478.0
2024-02-04,8.45,8.5,7.31,7.51,608745,512303316.0
2024-02-11,7.45,10.19,7.06,9.51,1411774,1334952925.0
2024-02-25,9.7,9.7,9.05,9.15,839246,820349997.0
2024-03-03,9.11,9.65,9.03,9.41,803577,790740588.0
