2022-07-03,5.1,5.35,5.09,5.26,435246,239660134.0
2022-07-10,5.25,5.34,5.15,5.24,333807,184993910.0
2022-07-17,5.22,5.34,5.16,5.27,374200,207267172.0
2022-07-24,5.26,5.65,5.24,5.53,648620,374640164.0
2022-07-31,5.55,5.57,5.34,5.37,311805,178272188.0
2022-08-07,5.36,5.39,4.94,5.09,361093,193982906.0
2022-08-14,5.08,5.17,5.04,5.15,259040,139871128.0
2022-08-21,5.13,5.21,5.07,5.14,291366,158711754.0
2022-08-28,5.14,5.43,5.13,5.32,481305,269058955.0
2022-09-04,5.26,5.44,5.18,5.28,537311,300378865.0
2022-09-11,5.28,5.37,5.23,5.26,346500,193754649.0
2022-09-18,5.26,5.29,4.87,4.88,301533,161606753.0
2022-09-25,4.9,4.97,4.79,4.86,252783,130828751.0
2022-10-02,4.82,4.84,4.68,4.73,250671,126293971.0
2022-10-16,4.76,4.95,4.63,4.93,213524,108865763.0
2022-10-23,4.91,4.99,4.87,4.91,209827,109651247.0
2022-10-30,4.92,4.98,4.73,4.76,227936,117448303.0
2022-11-06,4.77,5.07,4.75,5.03,319578,167222325.0
2022-11-13,5.02,5.16,5.01,5.06,251246,134613585.0
2022-11-20,5.07,5.16,5.04,5.11,233479,126010318.0
2022-11-27,5.1,5.15,5.03,5.08,223050,119873283.0
2022-12-04,5.05,5.19,4.98,5.19,256906,138827757.0
2022-12-11,5.18,5.26,5.06,5.1,322022,175768794.0
2022-12-18,5.08,5.57,5.01,5.31,650050,362617091.0
2022-12-25,5.25,5.32,4.77,4.85,637096,338518475.0
2023-01-01,4.85,4.9,4.79,4.86,211295,108549801.0
2023-01-08,4.86,4.94,4.83,4.88,199617,103631438.0
2023-01-15,4.89,4.93,4.82,4.89,165322,85418608.0
2023-01-22,4.89,5.0,4.88,4.99,182676,95454768.0
2023-02-05,5.03,5.14,5.0,5.1,321844,172618824.0
2023-02-12,5.09,5.24,5.08,5.21,310287,169149884.0
2023-02-19,5.19,5.27,5.07,5.16,305827,168085212.0
2023-02-26,5.15,5.23,5.13,5.22,218866,120086592.0
2023-03-05,5.22,5.29,5.14,5.27,270884,149590254.0
2023-03-12,5.27,5.33,5.13,5.25,356057,197033217.0
2023-03-19,5.26,5.31,5.04,5.3,369239,203310812.0
2023-03-26,5.31,5.42,5.25,5.37,349239,197290906.0
2023-04-02,5.38,5.38,5.14,5.19,238345,131789372.0
2023-04-09,5.22,5.25,5.12,5.22,179989,98445839.0
2023-04-16,5.22,5.23,5.08,5.21,219689,119837176.0
2023-04-23,5.23,5.27,5.03,5.04,239072,130052002.0
2023-04-30,5.05,5.15,4.93,5.13,250754,133771980.0
2023-05-07,5.31,5.54,5.3,5.53,528626,302349196.0
2023-05-14,5.5,5.78,5.44,5.74,733229,435531142.0
2023-05-21,5.73,5.81,5.65,5.75,453623,273452564.0
2023-05-28,5.75,5.78,5.49,5.54,436356,257496361.0
2023-06-04,5.57,5.59,5.42,5.48,333706,193566293.0
2023-06-11,5.47,5.65,5.39,5.52,292128,169506899.0
2023-06-18,5.56,6.12,5.45,5.77,710606,416599344.0
2023-06-25,5.77,5.78,5.35,5.49,483864,274335567.0
2023-07-02,5.41,5.6,5.39,5.52,332263,188211892.0
2023-07-09,5.51,5.6,5.44,5.51,328528,186087539.0
2023-07-16,5.53,5.62,5.39,5.56,256733,144358083.0
2023-07-23,5.55,5.79,5.5,5.59,423786,245686142.0
