2022-07-03,4.13,4.19,4.05,4.13,347525,156637265.0
2022-07-10,4.14,4.21,4.02,4.08,298530,133503330.0
2022-07-17,4.07,4.08,3.88,3.88,241113,105102820.0
2022-07-24,3.87,4.16,3.87,4.1,274092,121542932.0
2022-07-31,4.14,4.18,3.99,4.14,227462,102190413.0
2022-08-07,4.13,4.14,3.89,3.99,203017,88559955.0
2022-08-14,3.98,4.18,3.97,4.13,164398,73463640.0
2022-08-21,4.14,4.19,4.1,4.13,166954,75585730.0
2022-08-28,4.13,4.68,4.13,4.29,745206,356557398.0
2022-09-04,4.21,4.46,4.17,4.33,338963,160160742.0
2022-09-11,4.31,4.44,4.28,4.29,252925,120182378.0
2022-09-18,4.3,4.36,4.07,4.09,159235,73537945.0
2022-09-25,4.09,4.21,3.97,4.0,188718,84135242.0
2022-10-02,3.98,4.05,3.82,3.88,219192,94578565.0
2022-10-16,3.88,4.08,3.75,4.06,204639,88191395.0
2022-10-23,4.06,4.12,4.01,4.07,144997,64697199.0
2022-10-30,4.1,4.1,3.81,3.82,178156,77212821.0
2022-11-06,3.82,3.9,3.76,3.85,291222,122677844.0
2022-11-13,3.87,4.05,3.83,4.0,301764,130452801.0
2022-11-20,3.98,4.11,3.97,4.11,255232,113148614.0
2022-11-27,4.09,4.14,3.94,4.03,242109,107207605.0
2022-12-04,4.03,4.59,3.98,4.55,692818,324061069.0
2022-12-11,4.56,4.56,4.21,4.22,759238,358659015.0
2022-12-18,4.22,4.43,4.15,4.24,394158,184848255.0
2022-12-25,4.24,4.28,3.98,4.02,265881,119760509.0
2023-01-01,4.02,4.96,3.98,4.47,1804203,882308731.0
2023-01-08,4.52,4.52,4.21,4.22,667099,317545405.0
2023-01-15,4.25,4.6,4.13,4.36,739980,350090676.0
2023-01-22,4.4,4.84,4.36,4.49,1667042,831938765.0
2023-02-05,4.56,4.68,4.48,4.55,584930,290619405.0
2023-02-12,4.54,4.67,4.47,4.56,385131,190155434.0
2023-02-19,4.58,4.76,4.4,4.52,511037,254582253.0
2023-02-26,4.52,4.67,4.47,4.62,365886,181041050.0
2023-03-05,4.66,4.95,4.57,4.73,1144647,591749731.0
2023-03-12,4.67,4.68,4.38,4.39,515162,253143341.0
2023-03-19,4.39,4.4,4.19,4.38,289986,136392223.0
2023-03-26,4.38,4.46,4.27,4.39,246848,117510772.0
2023-04-02,4.42,4.42,4.2,4.33,213328,100032282.0
2023-04-09,4.33,4.35,4.16,4.25,166345,77026683.0
2023-04-16,4.25,4.32,4.18,4.25,139152,64603653.0
2023-04-23,4.24,4.27,4.05,4.06,152135,69187667.0
2023-04-30,4.03,4.24,3.97,4.23,177904,79803180.0
2023-05-07,4.26,4.45,4.26,4.43,197640,94611910.0
2023-05-14,4.42,4.64,4.34,4.55,388267,189328623.0
2023-05-21,4.52,4.61,4.45,4.53,278547,137213233.0
2023-05-28,4.54,4.59,4.38,4.43,203017,98862724.0
2023-06-04,4.46,4.54,4.31,4.4,205160,98146692.0
2023-06-11,4.41,4.53,4.34,4.35,242445,114462834.0
2023-06-18,4.37,4.48,4.33,4.43,198232,92263557.0
2023-06-25,4.45,4.45,4.27,4.28,117172,53718964.0
2023-07-02,4.28,4.59,4.22,4.56,254080,118890609.0
2023-07-09,4.56,4.67,4.47,4.6,260749,125335458.0
2023-07-16,4.62,4.7,4.57,4.6,225273,109550882.0
2023-07-23,4.61,4.75,4.53,4.69,204805,100122884.0
2023-07-30,4.66,4.8,4.63,4.79,270952,134312297.0
2023-08-06,4.79,4.9,4.65,4.67,300398,150880036.0
2023-08-13,4.68,4.68,4.51,4.52,212430,102789610.0
2023-08-20,4.64,5.1,4.61,4.76,1853274,945441975.0
2023-08-27,4.74,4.81,4.45,4.5,574559,279396683.0
2023-09-03,4.71,4.84,4.55,4.8,530313,263573431.0
2023-09-10,4.81,4.93,4.77,4.77,339099,172801600.0
2023-09-17,4.77,4.88,4.72,4.82,274420,138029227.0
2023-09-24,4.84,4.98,4.76,4.88,393436,201354880.0
2023-10-01,4.9,4.95,4.72,4.88,245920,124965164.0
2023-10-15,4.88,4.91,4.61,4.64,352792,174452144.0
2023-10-22,4.64,4.88,4.56,4.61,343932,170405532.0
2023-10-29,4.62,5.28,4.5,5.13,709460,369149683.0
2023-11-05,5.13,5.36,5.09,5.11,940324,512458903.0
2023-11-12,5.1,5.16,5.0,5.08,461775,245336263.0
2023-11-19,5.09,5.23,5.08,5.2,326918,176591915.0
2023-11-26,5.22,5.31,5.15,5.21,323859,177618814.0
2023-12-03,5.19,5.31,5.12,5.25,301366,164872919.0
2023-12-10,5.35,5.48,5.07,5.08,426745,235414832.0
2023-12-17,5.06,5.28,5.04,5.23,313332,170658181.0
2023-12-24,5.25,5.33,5.1,5.16,372508,203222374.0
2023-12-31,5.14,5.17,4.92,5.09,399789,210846482.0
2024-01-07,5.13,5.37,5.13,5.23,333809,183588962.0
2024-01-14,5.24,5.33,5.16,5.24,323497,178269107.0
2024-01-21,5.24,5.41,5.02,5.13,504210,276134859.0
2024-01-28,5.14,5.15,4.48,5.03,703041,354330152.0
2024-02-04,5.04,5.08,4.05,4.16,880936,421484437.0
2024-02-11,4.14,4.2,3.52,4.1,1077430,432168986.0
2024-02-25,4.12,4.72,4.11,4.68,748665,351647936.0
2024-03-03,4.73,4.96,4.44,4.72,995205,496910385.0
2024-03-10,4.71,5.02,4.66,4.99,626397,318333885.0
2024-03-17,4.99,5.26,4.96,5.22,483650,260438367.0
2024-03-24,5.25,5.63,5.22,5.56,501395,286611004.0
2024-03-31,5.55,5.85,5.4,5.75,481815,280275083.0
2024-04-07,5.72,5.9,5.6,5.84,324072,194110431.0
2024-04-14,5.9,6.08,5.64,6.0,501576,297053355.0
2024-04-21,6.0,6.04,5.26,5.67,722391,405802716.0
2024-04-28,5.58,5.74,4.84,4.87,1020095,523696071.0
2024-05-05,4.87,4.94,4.71,4.75,613930,296125617.0
2024-05-12,4.78,4.87,4.66,4.76,843947,403259041.0
2024-05-19,4.76,4.83,4.67,4.74,639834,304687268.0
2024-05-26,4.74,4.76,4.56,4.56,428162,199904849.0
2024-06-02,4.59,4.61,4.49,4.51,261898,118987614.0
2024-06-09,4.52,4.52,4.2,4.44,444653,193871605.0
2024-06-16,4.44,4.44,4.2,4.3,216409,93615087.0
2024-06-23,4.31,4.34,4.21,4.22,229948,98089572.0
2024-06-30,4.21,4.27,4.1,4.2,234177,98262594.0
2024-07-07,4.19,4.28,4.09,4.18,207501,87051125.0
2024-07-14,4.15,4.28,4.01,4.2,221167,92119105.0
2024-07-21,4.2,4.2,4.05,4.08,121578,49998967.0
2024-07-28,4.08,4.11,3.93,4.01,152354,61159795.0
2024-08-04,3.99,4.16,3.97,4.07,132297,53907455.0
2024-08-11,4.06,4.12,4.0,4.05,147915,60086893.0
2024-08-18,4.05,4.1,4.01,4.04,136544,55379704.0
2024-08-25,4.04,4.06,3.81,3.86,170979,67601600.0
2024-09-01,3.84,3.98,3.6,3.82,301529,115130663.0
2024-09-08,3.81,3.91,3.76,3.87,187030,71858327.0
2024-09-15,3.87,3.9,3.75,3.75,110131,42115139.0
2024-09-22,3.77,3.83,3.68,3.76,100830,37907054.0
2024-09-29,3.75,4.34,3.73,4.29,922061,381502006.0
2024-10-06,4.43,4.66,4.3,4.61,295033,132083250.0
2024-10-13,5.0,5.06,4.16,4.22,639446,290625631.0
2024-10-20,4.22,4.3,4.11,4.25,316134,133375031.0
2024-10-27,4.23,4.39,4.18,4.39,409888,175445450.0
2024-11-03,4.4,4.58,4.25,4.25,604345,265810871.0
2024-11-10,4.26,4.98,4.23,4.74,1800000,859172836.0
2024-11-17,4.7,4.8,4.53,4.61,801974,375535445.0
2024-11-24,4.63,4.77,4.51,4.53,759827,353728993.0
2024-12-01,4.5,5.11,4.5,4.97,988830,474122845.0
2024-12-08,4.95,4.99,4.73,4.88,891677,434012665.0
2024-12-15,4.9,5.34,4.79,5.0,1469309,743239484.0
2024-12-22,5.0,5.11,4.52,4.71,744637,355223317.0
2024-12-29,4.7,4.72,4.3,4.52,473094,211483201.0
2025-01-05,4.52,4.53,4.17,4.18,391960,171392315.0
2025-01-12,4.18,4.33,4.02,4.17,344253,146236890.0
2025-01-19,4.1,4.44,4.05,4.34,248533,107030939.0
2025-01-26,4.36,4.44,4.28,4.39,291459,127447450.0
2025-02-02,4.39,4.49,4.39,4.43,62197,27670106.0
2025-02-09,4.47,4.49,4.37,4.46,169351,75057139.0
2025-02-16,4.46,4.55,4.41,4.43,293829,131823738.0
2025-02-23,4.45,4.51,4.38,4.4,317212,140590384.0
2025-03-02,4.4,4.49,4.38,4.4,307030,135897265.0
2025-03-09,4.39,4.5,4.38,4.45,324940,144763471.0
2025-03-16,4.45,4.62,4.43,4.61,315003,142295690.0
2025-03-23,4.64,4.68,4.58,4.6,307658,142499745.0
2025-03-30,4.61,4.63,4.38,4.45,390203,175428121.0
2025-04-06,4.42,4.52,4.31,4.48,282649,125423915.0
2025-04-13,4.29,4.3,3.72,4.08,547150,220552330.0
2025-04-20,4.11,4.34,4.09,4.23,419982,177501526.0
2025-04-27,4.23,4.37,4.19,4.31,325188,139720007.0
2025-05-04,4.28,4.37,4.2,4.32,227263,97682242.0
2025-05-11,4.37,4.49,4.34,4.47,312634,138409806.0
2025-05-18,4.49,4.53,4.35,4.46,405496,180206796.0
2025-05-25,4.47,4.61,4.41,4.43,391770,176886056.0
2025-06-01,4.46,4.54,4.4,4.46,316875,141872876.0
2025-06-08,4.47,4.58,4.42,4.54,273681,123901823.0
2025-06-15,4.55,4.67,4.51,4.54,390621,179646569.0
2025-06-22,4.54,4.62,4.33,4.34,365270,163718936.0
