2022-07-03,11.84,14.36,11.6,11.6,3672923,5093413687.0
2022-07-10,10.43,10.79,9.37,9.89,5126084,5238194309.0
2022-07-17,9.76,10.2,8.57,8.71,3321429,3084905058.0
2022-07-24,8.85,10.03,8.76,9.17,4356103,4191359975.0
2022-07-31,9.27,10.18,8.33,10.18,3102203,2897676280.0
2022-08-07,10.17,11.18,9.01,9.65,4082549,4140905941.0
2022-08-14,9.51,10.24,9.21,9.76,3054080,3014108748.0
2022-08-21,9.51,10.4,9.21,9.64,3052876,3080239822.0
2022-08-28,9.6,10.47,8.94,9.02,2736135,2722618450.0
2022-09-04,8.81,9.2,7.72,8.01,1344116,1138954032.0
2022-09-11,7.95,8.36,7.77,7.96,1027771,843750265.0
2022-09-18,8.08,8.21,7.32,7.33,663355,527180581.0
2022-09-25,7.29,8.07,7.22,7.57,1151414,917810717.0
2022-10-02,7.51,7.91,6.86,6.87,886874,676048822.0
2022-10-16,6.9,7.55,6.6,7.29,1009358,740403379.0
2022-10-23,7.21,7.74,7.19,7.39,897492,685512470.0
2022-10-30,7.43,8.11,7.2,7.28,1559707,1240795034.0
2022-11-06,7.19,8.39,7.19,8.35,2115934,1738307685.0
2022-11-13,8.32,8.5,7.85,7.85,932999,776817635.0
2022-11-20,7.88,7.96,7.46,7.48,882196,695603660.0
2022-11-27,7.49,7.66,7.17,7.23,597228,455020581.0
2022-12-04,7.14,7.86,7.07,7.72,820439,632025588.0
2022-12-11,7.72,7.76,7.36,7.39,548921,425601331.0
2022-12-18,7.39,7.44,7.16,7.19,459920,344188298.0
2022-12-25,7.19,7.29,6.7,6.76,356709,257737262.0
2023-01-01,6.79,7.07,6.75,6.91,322979,229229640.0
2023-01-08,6.86,7.28,6.81,7.09,377863,274057996.0
2023-01-15,7.18,8.24,7.12,7.91,1509974,1192800938.0
2023-01-22,7.83,7.92,7.42,7.5,841367,654961795.0
2023-02-05,7.62,7.89,7.57,7.73,809104,643578203.0
2023-02-12,7.79,8.21,7.71,7.97,859233,701958842.0
2023-02-19,7.96,8.13,7.62,7.68,581926,472103098.0
2023-02-26,7.68,7.9,7.61,7.67,359512,285400039.0
2023-03-05,7.67,7.79,7.48,7.54,334792,260936701.0
2023-03-12,7.54,7.57,7.12,7.14,293709,221806988.0
2023-03-19,7.14,7.22,6.82,6.89,276490,198270667.0
2023-03-26,6.94,7.34,6.8,7.14,341374,248145614.0
2023-04-02,7.14,7.2,6.96,7.15,280653,203737830.0
2023-04-09,7.14,7.25,6.89,6.97,245966,177998573.0
2023-04-16,7.0,7.07,6.84,7.03,236545,168709346.0
2023-04-23,6.99,7.16,6.63,6.63,343387,244581797.0
2023-04-30,6.63,7.47,6.34,7.41,679285,487793999.0
2023-05-07,7.32,7.49,7.21,7.34,300942,227208610.0
2023-05-14,7.41,7.58,7.16,7.35,499855,378657423.0
2023-05-21,7.33,7.65,7.33,7.61,417650,320900260.0
2023-05-28,7.61,7.77,7.37,7.66,381183,296182705.0
2023-06-04,7.63,7.7,7.43,7.66,347483,269008083.0
2023-06-11,7.69,7.75,7.28,7.61,422132,327368237.0
2023-06-18,7.61,8.16,7.57,7.99,696539,567467953.0
2023-06-25,7.98,8.4,7.96,8.1,323521,267953302.0
2023-07-02,8.08,8.42,7.91,8.31,660617,550625579.0
2023-07-09,8.32,8.68,8.22,8.38,899302,774031248.0
2023-07-16,8.36,8.83,8.25,8.35,1090260,945119348.0
2023-07-23,8.3,8.54,7.83,7.87,614684,513252233.0
2023-07-30,7.85,8.23,7.72,7.99,598271,487205526.0
2023-08-06,8.0,8.18,7.71,7.77,405372,326516433.0
2023-08-13,7.74,7.9,7.39,7.4,306436,238402455.0
2023-08-20,7.34,7.5,7.15,7.31,311570,233478619.0
2023-08-27,7.26,7.41,6.95,6.98,348307,256506729.0
2023-09-03,7.31,7.56,6.99,7.36,464592,347434463.0
2023-09-10,7.42,7.52,7.08,7.16,287178,214905860.0
2023-09-17,7.2,7.52,6.98,7.01,466032,344353644.0
2023-09-24,7.01,7.38,6.84,7.03,429746,312272508.0
2023-10-01,7.0,7.22,6.98,7.16,224578,162941190.0
2023-10-15,7.24,7.56,7.24,7.52,437901,330273567.0
2023-10-22,7.52,7.64,7.14,7.26,504934,380579051.0
2023-10-29,7.24,7.85,6.94,7.83,681233,512722781.0
2023-11-05,7.68,8.12,7.1,7.84,2054066,1614019169.0
2023-11-12,7.93,8.24,7.75,7.82,1340407,1087994984.0
2023-11-19,7.86,8.4,7.82,8.2,1032146,850699527.0
2023-11-26,8.25,8.34,7.9,7.97,810098,669554476.0
2023-12-03,7.97,8.38,7.9,8.05,937395,779147942.0
2023-12-10,8.25,8.41,7.55,7.55,785349,635410749.0
2023-12-17,7.54,7.76,7.42,7.48,388539,300909899.0
2023-12-24,7.48,7.52,7.1,7.13,344668,256291031.0
2023-12-31,7.11,7.37,6.99,7.35,353582,259246475.0
2024-01-07,7.36,7.41,6.99,7.05,281790,208026670.0
2024-01-14,7.04,7.04,6.79,6.9,273493,194055173.0
2024-01-21,6.91,6.94,6.43,6.5,357692,245706268.0
2024-01-28,6.43,6.51,5.81,6.26,446771,280879087.0
2024-02-04,6.29,6.31,4.93,5.15,411760,239598890.0
2024-02-11,5.05,5.2,4.23,5.18,599906,294196516.0
2024-02-25,5.29,5.73,5.19,5.72,495240,279249441.0
2024-03-03,5.74,6.21,5.41,5.76,619869,371937287.0
2024-03-10,5.74,5.8,5.5,5.61,391794,227242039.0
2024-03-17,5.68,6.94,5.62,6.4,1033392,679302186.0
2024-03-24,6.39,6.5,6.23,6.25,696959,455152782.0
2024-03-31,6.2,6.39,5.92,6.35,519075,329608983.0
2024-04-07,6.39,6.49,6.2,6.29,275876,180086450.0
2024-04-14,6.24,6.74,6.1,6.13,578376,375577751.0
2024-04-21,6.1,6.18,5.39,5.63,496572,292500283.0
2024-04-28,5.65,6.07,5.47,6.02,438212,257414911.0
2024-05-05,6.22,6.44,6.2,6.33,256450,166528574.0
2024-05-12,6.46,6.53,6.3,6.33,354057,232905721.0
2024-05-19,6.3,6.47,6.14,6.41,292620,190397958.0
2024-05-26,6.37,6.5,6.13,6.13,234682,152205076.0
2024-06-02,6.17,6.2,5.98,6.13,244138,152050128.0
2024-06-09,6.14,6.16,5.3,5.55,394545,229281337.0
2024-06-16,5.53,5.66,5.4,5.62,175872,100557625.0
2024-06-23,5.64,5.85,5.48,5.63,230905,133575607.0
2024-06-30,5.63,5.67,5.31,5.49,299260,167135771.0
2024-07-07,5.52,5.65,5.2,5.33,215166,119287652.0
2024-07-14,5.3,5.66,5.05,5.63,273656,149855784.0
2024-07-21,5.65,5.65,5.35,5.4,188531,105688060.0
2024-07-28,5.39,5.45,5.12,5.37,182149,98350878.0
2024-08-04,5.39,5.64,5.33,5.52,225115,126178662.0
2024-08-11,5.45,5.94,5.32,5.44,635878,362053492.0
2024-08-18,5.4,5.58,5.31,5.46,339939,188894615.0
2024-08-25,5.44,5.54,5.16,5.29,235183,128665059.0
2024-09-01,5.27,5.46,5.03,5.39,295787,159634355.0
2024-09-08,5.37,5.55,5.32,5.44,245847,136112681.0
2024-09-15,5.43,5.49,5.25,5.25,153115,84087567.0
2024-09-22,5.3,5.38,5.12,5.29,115881,62278329.0
2024-09-29,5.31,5.91,5.27,5.85,341759,194984895.0
2024-10-06,6.05,6.4,5.95,6.35,231685,145746207.0
2024-10-13,6.98,6.98,5.9,5.94,716007,464448531.0
2024-10-20,6.0,6.1,5.79,5.97,402158,243489063.0
2024-10-27,5.98,6.32,5.9,6.23,479123,297542668.0
2024-11-03,6.2,6.8,6.2,6.5,834085,553366437.0
2024-11-10,6.46,7.82,6.46,7.34,1458492,1046516815.0
2024-11-17,7.34,7.64,6.71,6.71,1006648,737606070.0
2024-11-24,6.77,7.02,6.6,6.71,578141,401552718.0
2024-12-01,6.79,7.04,6.57,6.79,601747,416022756.0
2024-12-08,6.79,7.15,6.75,7.05,574075,407493429.0
2024-12-15,7.05,7.3,6.97,6.98,586672,423404570.0
2024-12-22,7.0,7.11,6.67,6.86,385812,268466546.0
2024-12-29,6.85,6.9,6.35,6.68,397402,266203359.0
2025-01-05,6.68,6.75,5.99,6.01,361751,237661463.0
2025-01-12,6.0,6.35,5.79,6.14,357511,223149816.0
2025-01-19,6.05,6.61,5.95,6.58,282812,183060548.0
2025-01-26,6.62,6.99,6.59,6.7,393331,270577396.0
2025-02-02,6.73,6.75,6.59,6.59,58963,39941044.0
2025-02-09,6.67,6.99,6.57,6.92,238237,164056373.0
2025-02-16,6.92,7.01,6.75,6.8,328750,229751525.0
2025-02-23,6.87,6.96,6.73,6.79,370808,257496951.0
2025-03-02,6.78,7.37,6.7,6.72,808151,577206298.0
2025-03-09,6.74,7.13,6.7,6.95,472912,330155918.0
2025-03-16,7.02,7.16,6.85,7.06,480206,341242770.0
2025-03-23,7.09,7.64,7.01,7.31,887012,660886424.0
2025-03-30,7.29,7.33,6.83,6.86,625173,445490844.0
2025-04-06,6.85,7.15,6.55,6.76,591161,409643464.0
2025-04-13,6.35,6.39,5.21,5.85,691578,405111205.0
2025-04-20,5.93,6.14,5.9,6.03,349144,214205633.0
2025-04-27,6.04,6.51,5.98,6.42,372397,238371301.0
2025-05-04,6.73,7.3,6.65,7.26,573161,403938710.0
2025-05-11,7.3,7.52,7.18,7.36,771730,576797969.0
2025-05-18,7.44,7.55,7.14,7.43,474236,353507656.0
2025-05-25,7.48,8.05,7.39,7.62,1008483,785457260.0
2025-06-01,7.58,7.93,7.49,7.51,632623,489399004.0
2025-06-08,7.45,7.58,7.35,7.5,300943,228775893.0
2025-06-15,7.53,7.61,7.28,7.35,399126,300842469.0
2025-06-22,7.31,7.45,7.15,7.2,313081,228710886.0
