2022-07-03,2.49,2.58,2.47,2.48,1347798,339223776.0
2022-07-10,2.48,2.49,2.4,2.46,984769,240982791.0
2022-07-17,2.45,2.55,2.38,2.38,1376576,340721956.0
2022-07-24,2.38,2.54,2.37,2.51,977574,242543156.0
2022-07-31,2.51,2.67,2.48,2.52,1606828,410562461.0
2022-08-07,2.51,2.57,2.33,2.42,1305807,316610372.0
2022-08-14,2.42,2.44,2.37,2.44,732186,176175553.0
2022-08-21,2.43,2.51,2.41,2.48,920198,227201790.0
2022-08-28,2.47,2.5,2.41,2.41,899385,220654857.0
2022-09-04,2.39,2.5,2.38,2.4,784952,190117805.0
2022-09-11,2.41,2.5,2.4,2.49,1021487,252018597.0
2022-09-18,2.49,2.5,2.33,2.33,819089,197584589.0
2022-09-25,2.34,2.35,2.26,2.28,754412,173645447.0
2022-10-02,2.27,2.31,2.16,2.2,778378,174105403.0
2022-10-16,2.2,2.27,2.13,2.27,574394,126862785.0
2022-10-23,2.27,2.52,2.25,2.4,1915093,454869311.0
2022-10-30,2.39,2.51,2.26,2.27,2383568,575233678.0
2022-11-06,2.25,2.41,2.22,2.37,1393175,323861625.0
2022-11-13,2.36,2.55,2.36,2.49,2643976,649714979.0
2022-11-20,2.5,2.62,2.4,2.4,2364333,586261408.0
2022-11-27,2.39,2.5,2.37,2.43,1342543,326088356.0
2022-12-04,2.4,2.45,2.36,2.44,1032589,250040983.0
2022-12-11,2.45,2.62,2.45,2.5,1989624,503159742.0
2022-12-18,2.5,2.5,2.4,2.42,911826,222807649.0
2022-12-25,2.42,2.43,2.28,2.3,670112,156916832.0
2023-01-01,2.3,2.35,2.28,2.3,492325,113792539.0
2023-01-08,2.31,2.49,2.3,2.41,941269,227252076.0
2023-01-15,2.42,2.47,2.33,2.38,747509,178390084.0
2023-01-22,2.38,2.42,2.35,2.41,598746,142880783.0
2023-02-05,2.43,2.49,2.41,2.44,1130338,276170924.0
2023-02-12,2.44,2.5,2.42,2.48,1062899,262253832.0
2023-02-19,2.5,2.61,2.43,2.44,1622954,407939153.0
2023-02-26,2.45,2.57,2.44,2.54,1494326,375156716.0
2023-03-05,2.55,2.62,2.5,2.59,1666510,427742337.0
2023-03-12,2.6,2.62,2.49,2.49,1234366,315400738.0
2023-03-19,2.5,2.52,2.4,2.45,1802323,443150154.0
2023-03-26,2.45,2.47,2.4,2.42,1118439,271505568.0
2023-04-02,2.42,2.43,2.31,2.37,964817,228551860.0
2023-04-09,2.37,2.41,2.36,2.4,675895,161186981.0
2023-04-16,2.4,2.41,2.34,2.39,688432,163750648.0
2023-04-23,2.39,2.43,2.33,2.36,1185112,282219911.0
2023-04-30,2.35,2.38,2.22,2.37,1293499,297434170.0
2023-05-07,2.38,2.57,2.37,2.52,1441074,359496396.0
2023-05-14,2.49,2.54,2.45,2.47,1462441,364339302.0
2023-05-21,2.48,2.5,2.4,2.44,989583,242366218.0
2023-05-28,2.43,2.44,2.3,2.31,949664,223466147.0
2023-06-04,2.31,2.54,2.29,2.39,2425340,588397830.0
2023-06-11,2.39,2.43,2.34,2.37,1139896,271050043.0
2023-06-18,2.36,2.39,2.33,2.37,726206,171294972.0
2023-06-25,2.37,2.38,2.31,2.32,473370,110667880.0
2023-07-02,2.31,2.37,2.29,2.36,772467,180152540.0
2023-07-09,2.36,2.41,2.35,2.38,879870,209295325.0
2023-07-16,2.38,2.41,2.32,2.35,966296,227196780.0
2023-07-23,2.35,2.36,2.31,2.33,632073,147323424.0
2023-07-30,2.32,2.44,2.31,2.42,1155900,274275924.0
2023-08-06,2.42,2.52,2.41,2.46,1791375,441948257.0
2023-08-13,2.46,2.49,2.39,2.39,959549,233306629.0
2023-08-20,2.38,2.67,2.36,2.53,2296314,573359187.0
2023-08-27,2.53,2.56,2.28,2.32,2550985,616202531.0
2023-09-03,2.43,2.44,2.33,2.39,1342290,318389386.0
2023-09-10,2.39,2.51,2.38,2.41,1634767,398049395.0
2023-09-17,2.41,2.47,2.4,2.45,1103019,268771082.0
2023-09-24,2.45,2.46,2.41,2.44,1025082,249987872.0
2023-10-01,2.44,2.55,2.39,2.44,1742485,426900253.0
2023-10-15,2.43,2.44,2.35,2.37,1027017,244601414.0
2023-10-22,2.37,2.41,2.32,2.33,832215,196345438.0
2023-10-29,2.33,2.38,2.28,2.36,846312,197488765.0
2023-11-05,2.34,2.38,2.34,2.37,740219,174639543.0
2023-11-12,2.37,2.41,2.33,2.34,991862,236102939.0
2023-11-19,2.34,2.41,2.34,2.39,840375,200378732.0
2023-11-26,2.4,2.47,2.39,2.45,1399300,340668023.0
2023-12-03,2.44,2.5,2.42,2.47,1497725,369505450.0
2023-12-10,2.47,2.5,2.4,2.4,1309950,321905050.0
2023-12-17,2.4,2.53,2.39,2.46,1375408,339517359.0
2023-12-24,2.45,2.47,2.33,2.35,1093278,261357691.0
2023-12-31,2.35,2.38,2.31,2.36,1000422,234223100.0
2024-01-07,2.36,2.39,2.32,2.33,799649,188626834.0
2024-01-14,2.33,2.34,2.28,2.32,885021,204600347.0
2024-01-21,2.32,2.33,2.19,2.22,902907,204120815.0
2024-01-28,2.22,2.31,2.09,2.3,1267700,279869810.0
2024-02-04,2.29,2.31,2.0,2.05,1240446,266695000.0
2024-02-11,2.02,2.08,1.88,2.07,1038351,206743589.0
2024-02-25,2.1,2.15,2.06,2.15,890870,187850287.0
2024-03-03,2.16,2.23,2.09,2.16,1150806,248535730.0
2024-03-10,2.17,2.57,2.12,2.57,3696761,890361025.0
2024-03-17,2.83,3.11,2.62,2.75,14427232,4131364964.0
2024-03-24,2.72,2.84,2.6,2.62,7435087,2009060294.0
2024-03-31,2.56,2.59,2.35,2.48,4552272,1116801689.0
2024-04-07,2.46,2.52,2.39,2.4,1771979,432552570.0
2024-04-14,2.39,2.49,2.31,2.38,2727113,655530108.0
2024-04-21,2.37,2.45,2.14,2.27,3330770,755442546.0
2024-04-28,2.25,2.27,2.18,2.23,1477313,326298837.0
2024-05-05,2.2,2.27,2.18,2.19,1010422,224501358.0
2024-05-12,2.24,2.34,2.21,2.23,2059541,465419980.0
2024-05-19,2.22,2.33,2.2,2.26,1737582,393465890.0
2024-05-26,2.27,2.28,2.18,2.18,1129498,251082213.0
2024-06-02,2.19,2.2,2.08,2.12,1153514,245700557.0
2024-06-09,2.12,2.13,1.98,2.02,1247145,255251183.0
2024-06-16,2.03,2.04,1.99,2.02,519087,104463126.0
2024-06-23,2.01,2.07,1.98,1.99,676831,136870560.0
2024-06-30,1.98,1.99,1.89,1.93,764860,147585200.0
2024-07-07,1.94,1.98,1.89,1.93,629409,122114163.0
2024-07-14,1.92,1.93,1.81,1.85,939394,174366556.0
2024-07-21,1.85,2.05,1.81,2.05,814565,155217478.0
2024-07-28,2.1,2.23,1.98,2.07,4985178,1044756065.0
2024-08-04,2.07,2.49,2.03,2.26,4758507,1071338355.0
2024-08-11,2.21,2.26,2.06,2.08,3101424,663800269.0
2024-08-18,2.06,2.12,2.02,2.08,1645210,340451001.0
2024-08-25,2.17,2.23,1.97,1.99,1698190,352750027.0
2024-09-01,1.98,2.01,1.95,2.0,744924,147359894.0
2024-09-08,1.99,2.0,1.93,1.96,712669,139295920.0
2024-09-15,1.95,2.18,1.92,2.03,2620852,537924246.0
2024-09-22,2.03,2.05,1.96,2.01,854801,171271043.0
2024-09-29,2.01,2.26,1.99,2.22,2625509,558211370.0
2024-10-06,2.3,2.43,2.26,2.41,1447027,340585432.0
2024-10-13,2.65,2.65,2.24,2.26,4753748,1145034777.0
2024-10-20,2.26,2.29,2.2,2.27,2636759,592283003.0
2024-10-27,2.28,2.41,2.25,2.4,2927187,680069286.0
2024-11-03,2.41,2.64,2.4,2.52,5365949,1350940563.0
2024-11-10,2.5,2.92,2.46,2.8,6987857,1933555442.0
2024-11-17,2.78,2.91,2.52,2.53,4240760,1162688544.0
2024-11-24,2.54,2.63,2.46,2.49,2713705,692999374.0
2024-12-01,2.49,2.55,2.36,2.53,2674788,660371982.0
2024-12-08,2.55,4.08,2.55,3.74,10945977,3971900342.0
2024-12-15,3.48,3.57,3.1,3.14,13101118,4313134370.0
2024-12-22,3.12,3.25,2.95,3.01,5892230,1807702940.0
2024-12-29,3.02,3.32,2.85,3.1,10004678,3114481676.0
2025-01-05,3.17,3.2,2.63,2.65,4702274,1367031852.0
2025-01-12,2.61,2.86,2.53,2.71,4696758,1244109245.0
2025-01-19,2.65,2.77,2.57,2.69,3707154,995985302.0
2025-01-26,2.68,2.7,2.52,2.57,2545656,663094426.0
2025-02-02,2.58,2.61,2.52,2.52,461240,118119255.0
2025-02-09,2.55,2.76,2.53,2.71,2668912,709455327.0
2025-02-16,2.73,2.82,2.68,2.7,3351861,919598851.0
2025-02-23,2.72,3.05,2.67,2.91,7177746,2065956100.0
2025-03-02,2.91,3.02,2.76,2.78,4871599,1418601005.0
2025-03-09,2.76,2.84,2.73,2.77,2986737,833300832.0
2025-03-16,2.77,2.87,2.73,2.8,2970736,831122446.0
2025-03-23,2.79,2.86,2.76,2.77,2817247,791252428.0
2025-03-30,2.76,2.77,2.58,2.58,2451176,650515886.0
2025-04-06,2.58,2.81,2.52,2.81,2298093,617769448.0
2025-04-13,2.66,3.26,2.53,2.97,14038369,4067026633.0
2025-04-20,2.99,3.2,2.68,2.69,8116493,2365406822.0
2025-04-27,2.69,2.78,2.67,2.69,3031596,824335533.0
2025-05-04,2.69,2.72,2.64,2.69,1240666,331993040.0
2025-05-11,2.71,2.83,2.7,2.75,2582267,713402714.0
2025-05-18,2.78,3.03,2.76,2.83,8479167,2472305239.0
2025-05-25,2.82,2.88,2.75,2.75,3270370,927046694.0
2025-06-01,2.75,2.86,2.74,2.8,2814434,790243830.0
2025-06-08,2.79,2.87,2.77,2.85,1883501,531590726.0
2025-06-15,2.86,2.87,2.76,2.76,2322074,653701998.0
2025-06-22,2.75,2.83,2.7,2.71,1836703,506150863.0
