2022-07-03,33.94,35.11,33.26,33.33,30667,152482674.0
2022-07-10,33.86,35.91,31.59,33.93,39461,192928288.0
2022-07-17,33.39,33.92,30.44,31.41,31045,144345600.0
2022-07-24,31.23,33.55,31.23,32.5,29940,142722143.0
2022-07-31,32.55,34.68,31.5,33.74,31923,156155255.0
2022-08-07,33.54,34.74,32.71,34.71,36211,179807596.0
2022-08-14,34.66,39.05,34.06,36.7,71514,381412772.0
2022-08-21,36.83,46.62,35.55,42.66,165219,987595231.0
2022-08-28,42.44,43.12,35.13,35.37,89298,509463109.0
2022-09-04,34.76,35.94,33.84,35.1,34729,177549624.0
2022-09-11,35.33,36.16,33.38,34.39,37031,187326044.0
2022-09-18,34.44,35.05,30.7,30.73,23176,110660008.0
2022-09-25,30.73,31.61,29.76,29.76,13456,60892134.0
2022-10-02,29.76,29.91,27.79,27.79,14652,62687502.0
2022-10-16,27.84,29.82,27.34,29.55,17526,74312257.0
2022-10-23,29.75,30.61,29.27,29.75,14633,64440435.0
2022-10-30,29.78,30.98,28.62,29.19,22951,101477639.0
2022-11-06,29.19,32.84,29.19,32.08,32058,147631030.0
2022-11-13,32.05,32.98,31.16,31.98,31242,146735591.0
2022-11-20,31.94,32.55,31.16,31.55,35478,166445014.0
2022-11-27,31.55,32.17,30.19,30.29,24792,113166506.0
2022-12-04,30.17,31.24,29.6,30.84,24206,108422367.0
2022-12-11,30.96,31.44,30.34,30.57,16572,75066217.0
2022-12-18,30.6,30.76,29.81,29.84,16884,75254485.0
2022-12-25,29.82,30.09,28.15,28.18,10963,46816452.0
2023-01-01,28.23,28.97,28.12,28.14,7861,33001638.0
2023-01-08,28.19,29.88,28.16,29.54,13631,58840847.0
2023-01-15,30.05,37.09,29.52,36.54,92005,457860663.0
2023-01-22,36.59,37.98,36.08,36.79,64223,347475824.0
2023-02-05,37.54,37.55,35.48,36.19,32660,172733277.0
2023-02-12,35.98,38.46,34.91,36.79,71341,380172004.0
2023-02-19,36.51,36.91,33.97,34.08,39847,207803311.0
2023-02-26,34.08,40.63,33.67,39.76,73743,402286996.0
2023-03-05,39.97,40.16,34.87,35.41,66542,360272278.0
2023-03-12,35.41,35.75,33.84,34.47,29021,146664299.0
2023-03-19,34.38,34.86,33.25,34.22,28102,139672295.0
2023-03-26,34.42,37.34,33.59,37.12,35379,184048324.0
2023-04-02,36.97,37.62,35.3,35.8,27442,145502659.0
2023-04-09,35.8,37.48,35.63,36.41,31094,166097216.0
2023-04-16,37.26,37.69,35.21,36.1,41664,221537037.0
2023-04-23,36.1,36.11,32.68,32.76,30895,155998018.0
2023-04-30,32.69,32.76,29.86,30.49,28883,132071455.0
2023-05-07,30.89,31.76,29.93,30.3,9381,41996232.0
2023-05-14,30.34,31.46,29.91,30.54,28857,129823014.0
2023-05-21,30.76,34.88,30.37,33.35,33625,159629906.0
2023-05-28,33.27,33.79,32.32,33.56,28258,136437416.0
2023-06-04,33.41,35.57,33.24,34.68,35315,177033098.0
2023-06-11,34.68,35.71,33.65,34.1,32743,164232189.0
2023-06-18,34.0,35.68,33.75,33.86,22928,113832307.0
2023-06-25,33.84,35.96,33.71,34.02,27145,136528490.0
2023-07-02,33.67,35.61,32.44,35.26,24074,117490851.0
2023-07-09,35.27,35.8,34.57,35.0,17944,90758141.0
2023-07-16,35.21,36.39,34.19,36.02,23407,118733964.0
2023-07-23,36.09,36.71,33.49,33.71,28276,143268515.0
2023-07-30,33.73,34.78,33.07,33.69,18915,92240500.0
2023-08-06,33.75,34.24,33.34,33.57,15218,73911827.0
2023-08-13,33.41,34.09,32.12,32.14,13265,62766560.0
2023-08-20,32.22,32.26,30.43,30.44,19352,86977828.0
2023-08-27,30.41,30.96,28.83,28.96,18660,81038794.0
2023-09-03,30.45,32.04,29.08,31.44,26531,118230858.0
2023-09-10,31.49,33.34,31.11,33.06,36121,169519739.0
2023-09-17,33.06,34.04,31.36,31.64,18270,84824379.0
2023-09-24,31.64,32.13,30.63,32.11,16604,75059932.0
2023-10-01,31.95,32.68,31.09,32.55,17138,78590938.0
2023-10-15,32.55,36.41,32.17,35.69,94124,470392008.0
2023-10-22,35.74,35.91,31.8,31.89,63700,312451068.0
2023-10-29,31.91,33.06,30.94,32.81,32358,149591976.0
2023-11-05,32.81,35.57,32.81,34.36,47666,236639569.0
2023-11-12,34.41,37.98,34.05,35.24,124671,638870295.0
2023-11-19,35.16,36.61,34.73,36.41,56516,290052567.0
2023-11-26,36.52,37.26,35.24,35.34,45501,235836782.0
2023-12-03,35.24,37.24,34.82,35.59,46889,242839778.0
2023-12-10,35.59,35.74,33.97,34.69,28734,144000500.0
2023-12-17,34.76,35.9,34.29,34.72,32102,162542020.0
2023-12-24,34.98,36.45,33.69,34.25,46177,231804505.0
2023-12-31,34.27,38.69,32.91,37.07,55220,286059839.0
2024-01-07,36.98,37.41,34.07,34.26,53270,273766242.0
2024-01-14,34.2,34.51,31.78,32.35,38115,180674534.0
2024-01-21,32.38,32.78,29.62,29.87,30951,139161095.0
2024-01-28,29.88,30.31,25.49,27.23,43970,174600915.0
2024-02-04,27.25,27.8,21.26,22.12,44659,158029603.0
2024-02-11,21.95,22.65,18.41,22.02,50892,152012517.0
2024-02-25,22.48,25.36,22.48,25.28,42829,148931759.0
