2022-07-03,12.85,13.69,12.58,13.24,448204,589651199.0
2022-07-10,13.03,13.12,12.31,12.38,226371,286218832.0
2022-07-17,12.4,12.99,11.5,11.55,268920,333152516.0
2022-07-24,11.55,12.45,11.5,12.13,197096,241258087.0
2022-07-31,12.12,12.26,11.88,11.91,105076,126789931.0
2022-08-07,11.86,11.93,11.15,11.42,121374,138874004.0
2022-08-14,11.44,11.72,11.28,11.53,100686,116026272.0
2022-08-21,11.58,11.77,11.34,11.37,95443,110352824.0
2022-08-28,11.31,11.58,10.92,11.13,90896,102850851.0
2022-09-04,11.04,11.65,10.89,11.2,114493,130054285.0
2022-09-11,11.25,11.78,11.08,11.51,145277,166857241.0
2022-09-18,11.59,11.88,10.8,10.85,96743,110409761.0
2022-09-25,11.04,11.1,10.5,10.52,113583,122500171.0
2022-10-02,10.43,11.53,10.32,10.62,151025,163644134.0
2022-10-16,10.86,10.88,9.89,10.42,105818,108770023.0
2022-10-23,10.35,10.75,10.35,10.59,76698,81222572.0
2022-10-30,10.61,10.72,9.73,9.86,99010,101839984.0
2022-11-06,9.85,10.88,9.77,10.86,132507,139098056.0
2022-11-13,10.89,13.15,10.8,11.62,896772,1098623752.0
2022-11-20,11.62,12.4,11.52,11.83,431637,515151798.0
2022-11-27,11.78,13.16,11.53,12.17,582860,728638216.0
2022-12-04,11.87,12.98,11.8,12.85,343866,429002414.0
2022-12-11,12.97,13.45,12.32,12.78,461184,589783903.0
2022-12-18,12.58,13.22,12.35,12.73,344646,442687784.0
2022-12-25,12.55,12.94,11.75,11.92,267307,330224042.0
2023-01-01,11.98,13.96,11.91,13.64,559586,730851702.0
2023-01-08,13.66,13.88,12.81,12.85,308534,412116067.0
2023-01-15,12.79,12.9,11.86,12.04,167771,206855350.0
2023-01-22,12.06,12.47,11.75,12.1,194952,235558885.0
2023-02-05,12.32,12.75,12.22,12.72,191361,238651174.0
2023-02-12,12.67,12.78,12.31,12.47,158378,199083339.0
2023-02-19,12.51,12.85,12.22,12.39,168368,212419529.0
2023-02-26,12.39,13.14,12.26,13.01,197525,252213559.0
2023-03-05,13.03,13.53,12.9,13.14,248878,327305348.0
2023-03-12,13.04,13.16,12.46,12.55,146939,188502249.0
2023-03-19,12.54,12.97,12.36,12.38,118969,149998650.0
2023-03-26,12.3,13.26,11.87,13.06,196545,248362260.0
2023-04-02,13.14,13.16,12.5,12.57,107926,137673701.0
2023-04-09,12.51,12.67,12.0,12.36,116559,143525061.0
2023-04-16,12.36,12.55,12.0,12.27,171292,210250367.0
2023-04-23,12.23,12.23,10.83,10.84,206852,235786763.0
2023-04-30,10.78,11.88,10.49,11.88,168534,185838378.0
2023-05-07,12.07,12.88,11.88,12.6,165162,203856863.0
2023-05-14,12.53,13.78,12.07,13.44,410523,533423985.0
2023-05-21,13.33,15.0,13.16,14.54,577244,815130700.0
2023-05-28,14.38,14.9,13.5,13.66,330642,467575734.0
2023-06-04,13.53,13.86,12.78,13.35,321335,426622105.0
2023-06-11,13.35,14.26,13.35,13.85,267024,369033293.0
2023-06-18,13.88,14.1,13.3,13.34,160499,219904537.0
2023-06-25,13.4,13.42,12.56,12.59,98852,127678243.0
2023-07-02,12.66,13.85,12.42,13.6,180566,236230194.0
2023-07-09,13.58,13.92,13.28,13.42,112318,152308316.0
2023-07-16,13.42,13.58,13.19,13.22,96909,129607638.0
2023-07-23,13.35,14.0,13.04,13.86,151480,207112786.0
2023-07-30,13.76,14.12,13.38,13.76,127151,175294406.0
2023-08-06,13.75,14.19,13.22,13.23,158089,215620660.0
2023-08-13,13.2,13.45,12.89,12.96,125954,166027003.0
2023-08-20,12.88,13.47,12.7,12.87,136822,179175164.0
2023-08-27,12.84,13.09,12.14,12.23,129192,162499766.0
2023-09-03,12.72,12.96,12.13,12.83,127457,161421986.0
2023-09-10,12.96,13.12,12.64,12.65,92560,119688580.0
2023-09-17,12.66,12.88,12.09,12.26,100077,124929993.0
2023-09-24,12.2,12.74,12.01,12.27,125316,155265775.0
2023-10-01,12.25,12.49,11.93,12.37,85797,104709975.0
2023-10-15,12.31,12.39,11.54,11.63,134505,159546007.0
2023-10-22,11.63,12.05,11.41,11.66,158837,185751396.0
2023-10-29,11.39,12.75,10.9,12.15,329787,390152137.0
2023-11-05,12.04,12.42,12.04,12.18,168069,205703433.0
2023-11-12,12.23,12.85,12.12,12.4,218277,270241639.0
2023-11-19,12.55,13.28,12.42,13.16,176966,226903877.0
2023-11-26,13.15,14.48,12.9,13.35,540364,732132947.0
2023-12-03,13.24,13.53,13.0,13.44,194058,257719678.0
2023-12-10,13.45,13.7,12.93,13.0,214910,288375429.0
2023-12-17,12.98,13.81,12.81,13.57,175215,235925930.0
2023-12-24,13.54,13.98,13.3,13.44,180012,244808014.0
2023-12-31,13.4,13.48,12.26,12.51,272665,348085957.0
2024-01-07,12.52,15.87,12.51,14.53,618656,895080469.0
2024-01-14,14.52,16.49,13.74,13.81,1302640,1928664875.0
2024-01-21,13.5,14.09,12.8,13.28,564158,763393470.0
