2022-07-03,14.23,14.81,13.79,13.8,1198661,1720589912.0
2022-07-10,13.78,13.78,12.53,12.76,1047713,1370564456.0
2022-07-17,12.82,12.82,12.09,12.19,524783,656631731.0
2022-07-24,12.18,13.32,12.13,12.81,841199,1084328922.0
2022-07-31,12.81,13.11,12.46,12.63,540349,695261931.0
2022-08-07,12.69,12.87,11.72,12.52,552070,678831581.0
2022-08-14,12.48,13.21,12.23,13.05,682332,876310177.0
2022-08-21,13.1,13.46,12.75,12.96,792895,1043984617.0
2022-08-28,12.94,13.33,12.33,12.51,609658,786072179.0
2022-09-04,12.25,12.95,11.98,12.38,574787,715470080.0
2022-09-11,12.44,12.47,11.82,11.98,437167,528733499.0
2022-09-18,11.96,12.13,11.18,11.23,375746,441596084.0
2022-09-25,11.29,11.37,10.77,10.84,279209,310698949.0
2022-10-02,10.67,10.78,9.86,9.86,484713,500165447.0
2022-10-16,9.91,10.36,9.35,10.29,516863,512548387.0
2022-10-23,10.24,10.5,10.09,10.13,362552,375052190.0
2022-10-30,10.16,10.4,9.58,9.78,452350,455786017.0
2022-11-06,9.8,11.42,9.71,11.04,1017238,1106667994.0
2022-11-13,10.94,12.18,10.91,11.54,1365648,1595736484.0
2022-11-20,11.44,16.3,11.37,15.64,4038191,5975470163.0
2022-11-27,14.56,14.73,11.86,11.86,3244183,4244681235.0
2022-12-04,11.71,13.13,11.62,12.79,2032052,2503263279.0
2022-12-11,12.63,13.3,12.28,12.54,2127005,2732535411.0
2022-12-18,12.46,12.83,12.1,12.49,1201095,1500767094.0
2022-12-25,12.29,12.6,11.47,11.93,1170529,1413843460.0
2023-01-01,11.94,12.44,11.61,12.26,1177777,1423882934.0
2023-01-08,12.28,13.14,12.2,12.54,1444758,1842875400.0
2023-01-15,12.66,13.48,12.27,12.39,1483495,1904739204.0
2023-01-22,12.38,12.71,12.18,12.6,724689,906118679.0
2023-02-05,13.85,17.91,13.48,17.18,6077859,9776080274.0
2023-02-12,16.76,18.44,16.21,16.62,5534806,9502120466.0
2023-02-19,16.27,17.89,15.84,15.9,4574259,7749857471.0
2023-02-26,16.06,16.6,15.13,15.32,2032424,3229509068.0
2023-03-05,15.18,16.76,14.78,16.3,2524115,3985014266.0
2023-03-12,16.16,16.36,15.23,15.41,1623599,2557124693.0
2023-03-19,15.66,16.15,14.19,15.9,2560921,3945298545.0
