2022-07-03,42.31,50.19,39.84,40.04,387115,2444367227.0
2022-07-10,39.99,46.74,38.98,46.46,282519,1722158632.0
2022-07-17,45.2,48.06,40.11,44.63,307122,1940747506.0
2022-07-24,45.34,54.14,44.21,51.63,317602,2199096470.0
2022-07-31,52.05,58.27,45.56,56.77,357340,2682420042.0
2022-08-07,55.87,60.91,51.12,51.64,310710,2443432901.0
2022-08-14,51.29,60.62,49.49,54.39,237772,1926325715.0
2022-08-21,53.47,63.84,53.43,59.74,268549,2291420330.0
2022-08-28,58.47,64.06,48.06,48.64,281167,2249683790.0
2022-09-04,47.24,52.42,42.41,43.58,182839,1216218420.0
2022-09-11,43.62,49.84,43.08,45.92,173081,1149163644.0
2022-09-18,46.13,46.82,40.06,40.55,119113,731575897.0
2022-09-25,40.66,42.4,39.05,39.26,116043,677741565.0
2022-10-02,39.11,40.79,34.34,34.34,184858,988992711.0
2022-10-16,34.76,38.89,32.14,38.85,193209,968396964.0
2022-10-23,38.06,40.99,37.51,40.58,161825,905745116.0
2022-10-30,41.16,43.09,37.13,37.18,218914,1249369136.0
2022-11-06,36.98,45.06,36.17,44.75,206007,1220458815.0
2022-11-13,44.75,45.36,40.74,40.98,109940,679440503.0
2022-11-20,40.57,42.96,38.54,40.41,144018,839911189.0
2022-11-27,40.91,46.01,40.74,42.47,283736,1776001611.0
2022-12-04,41.26,42.81,39.13,41.84,149280,876616843.0
2022-12-11,41.5,41.51,37.77,37.89,131623,736829742.0
2022-12-18,37.7,37.7,34.4,34.51,108041,556043533.0
2022-12-25,34.35,35.29,32.19,32.52,69571,337903239.0
2023-01-01,32.24,37.74,32.24,35.84,126935,658131909.0
2023-01-08,35.77,40.49,35.14,39.14,120885,654545697.0
2023-01-15,39.31,40.91,35.99,36.64,155013,857196896.0
2023-01-22,36.92,38.34,36.13,37.49,112814,600911514.0
2023-02-05,36.99,39.59,36.9,37.81,136363,750786048.0
2023-02-12,37.7,39.74,37.17,38.64,140053,773924068.0
2023-02-19,38.42,39.34,33.39,33.44,142803,750734187.0
2023-02-26,33.34,34.9,32.77,33.87,108881,530135804.0
2023-03-05,33.87,34.56,32.19,32.72,92520,439609181.0
2023-03-12,32.71,35.39,31.82,34.6,146396,708174836.0
2023-03-19,34.49,34.62,30.19,30.68,126265,582944466.0
2023-03-26,30.57,31.94,29.49,31.69,94424,422788897.0
2023-04-02,31.44,40.11,31.36,38.23,318103,1677889808.0
2023-04-09,38.34,41.34,37.33,39.54,178441,1014400860.0
2023-04-16,39.39,40.39,38.27,39.11,129445,731520310.0
2023-04-23,39.11,40.47,37.29,39.05,156098,872224203.0
2023-04-30,44.41,53.54,37.49,51.98,584914,3815669302.0
2023-05-07,51.31,53.47,46.09,48.11,180306,1271043984.0
2023-05-14,48.42,48.63,43.35,44.53,274090,1791549665.0
2023-05-21,44.39,51.56,44.34,48.99,335767,2300558404.0
2023-05-28,47.2,59.99,46.27,56.33,413391,3170129077.0
2023-06-04,56.33,56.69,52.2,55.58,331579,2574392765.0
2023-06-11,54.84,58.39,50.77,55.71,298572,2326472058.0
2023-06-18,55.01,57.11,47.7,51.33,335738,2501314728.0
2023-06-25,51.39,61.89,50.64,57.36,209677,1677668004.0
2023-07-02,57.94,68.41,55.33,64.44,416285,3752723300.0
2023-07-09,63.79,67.34,61.7,63.45,231858,2110479881.0
2023-07-16,61.91,65.67,58.06,58.44,195890,1706251944.0
2023-07-23,58.6,59.12,48.42,48.89,196603,1497249650.0
2023-07-30,49.24,49.49,46.04,47.26,244358,1652210625.0
2023-08-06,46.99,49.56,45.23,47.24,220820,1482947258.0
2023-08-13,47.12,48.04,45.22,45.49,124715,822808265.0
2023-08-20,44.43,45.71,42.74,43.69,132488,836535968.0
2023-08-27,43.06,45.03,41.7,41.99,154132,949275306.0
2023-09-03,43.75,47.32,42.03,46.44,277714,1783451408.0
2023-09-10,46.61,49.05,44.7,44.78,302308,2020880248.0
2023-09-17,44.86,47.25,43.29,44.41,167414,1079836001.0
2023-09-24,43.97,45.69,43.19,45.07,125319,796891574.0
2023-10-01,44.81,48.74,43.99,46.86,164240,1093024204.0
2023-10-15,46.27,48.06,45.38,45.76,150535,1002179552.0
2023-10-22,45.55,57.13,45.31,53.41,310618,2262675200.0
2023-10-29,52.56,53.27,46.49,51.44,237475,1695493169.0
2023-11-05,52.7,52.7,46.47,46.63,207567,1429571262.0
2023-11-12,46.69,53.41,46.69,51.36,249921,1782884386.0
2023-11-19,51.29,55.32,50.56,51.99,227400,1700494270.0
