2022-07-03,7.79,8.16,7.54,7.89,303830,343410809.0
2022-07-10,7.92,8.31,7.66,7.7,323419,371825316.0
2022-07-17,7.67,8.15,7.31,7.92,274839,305158514.0
2022-07-24,7.87,8.47,7.87,8.32,469211,555720055.0
2022-07-31,8.24,8.41,7.71,8.01,278673,324495944.0
2022-08-07,7.98,8.01,7.31,7.58,183329,201007017.0
2022-08-14,7.57,7.69,7.49,7.61,133912,147381209.0
2022-08-21,7.57,7.71,7.5,7.51,132200,144799571.0
2022-08-28,7.51,8.3,7.36,7.85,477371,545677313.0
2022-09-04,7.71,8.6,7.54,8.44,540788,629362728.0
2022-09-11,8.51,9.21,8.32,8.36,640164,794645495.0
2022-09-18,8.34,8.44,7.8,7.9,243565,285238987.0
2022-09-25,7.84,7.89,7.42,7.44,204463,227074327.0
2022-10-02,7.36,7.56,7.11,7.23,165151,174824930.0
2022-10-16,7.26,7.65,7.12,7.56,160609,173630586.0
2022-10-23,7.53,7.92,7.52,7.64,208235,233056081.0
2022-10-30,7.64,8.04,7.44,7.51,213461,239125060.0
2022-11-06,7.44,8.14,7.41,7.93,196064,221656522.0
2022-11-13,7.94,8.14,7.84,7.84,186885,214599076.0
2022-11-20,7.84,8.09,7.79,7.87,213176,245151464.0
2022-11-27,7.86,7.9,7.51,7.54,173545,192560476.0
2022-12-04,7.5,7.99,7.34,7.93,184119,204696329.0
2022-12-11,8.02,8.04,7.64,7.71,176679,200404289.0
2022-12-18,7.71,7.86,7.41,7.46,104777,116008580.0
2022-12-25,7.48,7.49,7.05,7.13,67230,70844890.0
2023-01-01,7.13,7.26,6.44,6.56,151214,148064724.0
2023-01-08,6.54,6.71,6.51,6.6,136520,131300216.0
2023-01-15,6.62,7.03,6.56,6.81,158214,154162216.0
2023-01-22,6.79,6.86,6.67,6.83,135491,133580588.0
2023-02-05,6.9,7.19,6.87,7.14,201096,206096102.0
2023-02-12,7.19,7.27,7.09,7.25,141048,146949538.0
2023-02-19,7.25,7.46,7.1,7.16,146973,155574078.0
