2022-07-10,49.6,59.5,49.6,55.8,585180,3207144754.0
2022-07-17,55.18,75.6,53.34,72.7,460024,2882540919.0
2022-07-24,69.51,79.5,67.56,71.61,310855,2300052789.0
2022-07-31,70.68,81.12,69.59,73.34,200230,1516332043.0
2022-08-07,72.56,73.38,61.68,63.0,166975,1128491526.0
2022-08-14,62.72,65.75,60.47,62.7,110530,704859677.0
2022-08-21,62.31,62.9,56.92,57.73,95030,574725892.0
2022-08-28,57.1,67.36,56.92,66.79,119540,756907203.0
2022-09-04,65.64,66.48,59.2,61.29,73717,467545970.0
2022-09-11,61.5,68.5,59.27,65.5,60183,383609478.0
2022-09-18,64.51,66.49,61.32,62.0,34416,221995556.0
2022-09-25,61.98,62.45,54.9,55.53,30922,182116123.0
2022-10-02,54.72,64.77,54.72,61.62,47246,291934786.0
2022-10-16,61.3,62.14,49.57,58.4,94611,529408975.0
2022-10-23,58.15,61.0,55.76,58.83,96228,569687349.0
2022-10-30,58.98,59.39,47.61,47.78,148539,785337090.0
2022-11-06,47.49,57.78,46.92,56.34,106669,553757257.0
2022-11-13,56.1,59.17,53.57,57.5,65614,369816021.0
2022-11-20,56.6,58.09,53.2,53.25,64939,365446787.0
2022-11-27,52.7,53.31,47.99,51.45,78283,401015417.0
2022-12-04,50.57,65.96,49.3,63.05,150025,895765816.0
2022-12-11,63.84,71.7,62.6,64.6,92407,617611997.0
2022-12-18,65.39,67.0,62.2,64.83,48203,313678312.0
2022-12-25,65.5,67.72,59.65,65.49,56082,357667082.0
2023-01-01,64.83,74.1,63.7,70.1,84860,591779213.0
2023-01-08,70.12,75.17,67.11,70.42,87621,626274300.0
2023-01-15,70.38,80.5,70.1,77.66,73827,552390139.0
2023-01-22,78.22,90.5,76.87,90.01,135879,1126952872.0
2023-02-05,89.52,92.73,80.89,90.87,75269,650116089.0
2023-02-12,90.08,99.4,86.41,92.5,69119,640588033.0
2023-02-19,91.3,97.01,88.9,92.78,48426,452231722.0
2023-02-26,92.51,95.46,86.18,86.29,62824,564020389.0
2023-03-05,85.5,93.93,82.8,87.17,58505,515076098.0
2023-03-12,88.1,98.96,84.0,91.28,68860,636674387.0
2023-03-19,91.28,95.68,84.08,87.0,42182,378938845.0
2023-03-26,86.2,90.98,83.7,86.44,28127,246501755.0
2023-04-02,86.44,100.0,84.88,98.5,42953,409376452.0
2023-04-09,98.47,99.24,88.38,93.28,35493,328416863.0
2023-04-16,93.75,106.0,91.38,95.56,47944,472973183.0
2023-04-23,95.62,99.5,89.02,89.14,37786,357480932.0
2023-04-30,90.5,127.16,84.6,127.08,99378,1135234171.0
2023-05-07,125.12,136.97,123.6,132.73,29947,396022102.0
2023-05-14,132.74,136.28,120.5,127.53,64715,824014166.0
2023-05-21,126.58,144.38,126.5,131.47,52618,707706291.0
2023-05-28,131.28,134.99,122.0,123.23,28824,367831482.0
2023-06-04,123.2,124.72,114.61,119.9,44949,539739017.0
2023-06-11,118.72,123.65,117.38,122.15,31944,387427025.0
2023-06-18,120.0,120.0,109.09,109.35,56212,639765075.0
2023-06-25,110.38,111.19,101.6,102.01,28484,305314823.0
2023-07-02,101.51,102.05,95.97,97.58,47793,474111398.0
2023-07-09,97.59,100.88,93.9,95.08,90369,878078634.0
2023-07-16,95.13,108.5,93.25,105.53,140715,1433162267.0
2023-07-23,105.43,107.09,99.59,103.3,66861,694136176.0
2023-07-30,104.5,112.5,98.93,111.16,94356,994389268.0
2023-08-06,110.95,112.48,95.8,96.15,90893,939036317.0
2023-08-13,95.8,100.5,92.6,95.49,57412,555524748.0
2023-08-20,94.4,95.86,91.45,91.69,37492,352259555.0
2023-08-27,91.28,101.4,89.82,98.11,58692,558858319.0
2023-09-03,109.62,111.91,96.88,103.91,87371,911665897.0
2023-09-10,104.9,115.59,103.79,114.26,68918,767275295.0
2023-09-17,113.59,115.41,107.6,112.56,54862,610595646.0
2023-09-24,112.16,114.6,108.51,109.47,41531,464116770.0
2023-10-01,109.47,117.6,108.45,117.03,42783,490478680.0
2023-10-15,115.29,115.29,106.1,108.27,48359,536444508.0
2023-10-22,108.09,109.57,103.81,104.28,27236,289478747.0
2023-10-29,103.6,109.37,101.01,108.5,43388,456918960.0
2023-11-05,113.5,113.5,97.71,101.3,78124,794161208.0
2023-11-12,101.17,102.85,99.11,101.1,35801,363163290.0
2023-11-19,101.1,101.46,97.29,97.77,36853,366939317.0
2023-11-26,98.09,100.1,91.6,93.45,54071,516265936.0
2023-12-03,95.11,102.53,92.17,99.38,73635,728585722.0
2023-12-10,99.36,103.1,94.93,95.72,74186,728460352.0
2023-12-17,95.45,95.88,86.91,87.2,73233,669941142.0
2023-12-24,87.2,90.07,81.35,83.38,63600,543677579.0
2023-12-31,82.95,87.58,80.32,85.6,62198,523318175.0
2024-01-07,85.59,85.59,76.8,77.15,59932,482831831.0
2024-01-14,76.6,81.15,75.67,79.29,60832,479530282.0
2024-01-21,78.6,81.4,70.2,72.58,109950,826536695.0
2024-01-28,72.78,73.22,65.66,69.46,91608,633485913.0
2024-02-04,70.6,70.6,54.98,57.48,98039,621415384.0
2024-02-11,56.99,65.08,52.29,62.89,137704,823427161.0
2024-02-25,62.94,66.26,61.1,63.91,115001,730946713.0
2024-03-03,63.78,69.9,62.49,64.66,137084,906246739.0
2024-03-10,64.76,67.1,59.11,59.94,116917,742544068.0
2024-03-17,60.06,65.7,59.21,63.49,122403,777788630.0
2024-03-24,63.04,63.49,57.2,57.97,174704,1065130582.0
2024-03-31,57.59,58.78,53.31,54.81,127156,711482090.0
2024-04-07,54.85,58.09,54.8,56.31,74873,424988359.0
2024-04-14,55.8,56.1,51.2,51.29,114875,620270854.0
2024-04-21,51.23,52.3,47.85,49.92,120647,607113497.0
2024-04-28,49.2,51.38,44.83,48.47,160519,779382486.0
2024-05-05,48.05,49.97,48.0,48.83,42886,213069194.0
2024-05-12,49.58,51.86,49.5,49.82,112489,575904901.0
2024-05-19,49.79,49.85,44.65,45.34,113372,538171516.0
2024-05-26,45.93,49.27,44.41,44.48,135029,633725493.0
2024-06-02,44.58,44.8,42.52,43.6,70840,310704260.0
2024-06-09,43.6,44.41,39.72,40.6,90563,382028318.0
2024-06-16,40.61,42.08,39.7,40.09,54508,224604179.0
2024-06-23,39.99,39.99,36.53,37.42,75025,290151731.0
2024-06-30,37.0,37.3,34.84,34.93,82529,299782294.0
2024-07-07,35.0,35.37,32.79,34.39,76552,265700110.0
2024-07-14,34.49,36.2,32.24,35.1,98497,342963381.0
2024-07-21,34.67,37.7,33.73,36.55,146637,530886453.0
2024-07-28,36.5,36.96,33.79,34.38,90709,319989486.0
2024-08-04,34.5,39.94,33.58,38.56,156302,584473317.0
2024-08-11,38.37,40.69,37.81,37.81,180923,707434763.0
2024-08-18,37.78,38.18,35.77,36.0,86693,319043705.0
2024-08-25,36.0,36.1,31.24,31.31,73912,247433146.0
2024-09-01,31.51,32.3,30.35,31.75,95512,298077187.0
2024-09-08,31.55,31.8,29.7,29.91,89231,272669951.0
2024-09-15,29.8,31.75,29.0,29.1,84413,256530775.0
2024-09-22,29.1,30.48,28.48,29.2,42710,125262666.0
2024-09-29,29.4,39.3,28.89,38.96,186658,627065649.0
2024-10-06,41.5,46.75,40.5,46.06,86358,376392072.0
2024-10-13,55.0,55.0,38.45,39.14,255257,1193524302.0
2024-10-20,39.59,41.26,37.39,39.76,177657,693042463.0
2024-10-27,40.16,43.99,39.08,43.21,200411,824260560.0
2024-11-03,43.2,44.69,37.66,37.8,186757,764580225.0
2024-11-10,37.73,52.0,37.61,49.28,325750,1512313042.0
2024-11-17,48.3,60.54,47.81,51.83,341401,1890842104.0
