2022-07-03,9.15,9.36,8.95,9.06,347759,318674189.0
2022-07-10,9.02,9.05,8.68,8.9,271557,241154358.0
2022-07-17,8.93,8.93,8.23,8.31,241727,206154500.0
2022-07-24,8.31,9.42,8.31,9.21,601793,551166890.0
2022-07-31,9.22,9.43,9.09,9.38,291315,269981583.0
2022-08-07,9.44,9.49,8.63,9.33,393136,358307075.0
2022-08-14,9.43,9.48,9.16,9.32,237414,222360347.0
2022-08-21,9.32,9.32,8.91,8.93,255641,232529092.0
2022-08-28,8.89,9.02,8.17,8.2,236492,204072784.0
2022-09-04,8.15,8.39,7.9,8.34,187031,153721405.0
2022-09-11,8.34,8.45,8.06,8.14,147704,122418889.0
2022-09-18,8.15,8.55,7.94,8.26,202225,167761512.0
2022-09-25,8.08,8.14,7.59,7.62,269832,211809485.0
2022-10-02,7.58,7.58,7.08,7.09,168391,123936849.0
2022-10-16,7.1,7.92,6.84,7.91,250553,186835515.0
2022-10-23,7.89,8.29,7.87,8.1,249394,202825671.0
2022-10-30,8.1,8.96,7.77,8.43,418284,354219451.0
2022-11-06,8.61,9.06,8.52,8.77,470194,416168691.0
2022-11-13,8.72,9.18,8.61,8.8,366007,327217093.0
2022-11-20,8.68,9.53,8.68,9.12,381675,350495691.0
2022-11-27,9.09,9.23,8.49,8.61,275696,244105959.0
2022-12-04,8.48,8.95,8.32,8.9,237750,204353099.0
2022-12-11,8.94,9.14,8.3,8.31,193893,169655284.0
2022-12-18,8.28,8.73,8.13,8.6,271288,227703322.0
2022-12-25,8.53,8.75,7.93,8.33,364683,299542932.0
2023-01-01,8.37,8.6,7.94,8.14,233096,191503556.0
2023-01-08,8.14,8.96,8.14,8.61,255023,222858466.0
2023-01-15,8.65,8.77,8.15,8.23,191489,162666227.0
2023-01-22,8.19,8.79,8.13,8.63,226454,191363650.0
2023-02-05,8.75,10.53,8.71,10.36,890923,870281860.0
2023-02-12,10.42,11.68,9.95,10.72,1399233,1486168324.0
2023-02-19,10.47,11.48,10.41,10.84,1182861,1290177109.0
2023-02-26,10.54,11.12,10.32,10.44,693109,737479759.0
2023-03-05,10.51,11.33,10.28,10.74,683935,738387953.0
2023-03-12,10.64,11.36,10.02,11.08,679096,721338913.0
2023-03-19,11.09,12.66,10.7,11.35,1445793,1670281427.0
2023-03-26,11.63,12.24,10.78,11.95,1128939,1296027073.0
2023-04-02,12.06,12.28,11.05,11.49,762202,892618697.0
2023-04-09,11.47,11.92,11.05,11.53,518633,599220754.0
2023-04-16,11.68,11.73,10.66,11.12,507685,572307639.0
2023-04-23,10.93,11.58,10.25,10.32,579636,634589082.0
2023-04-30,10.23,10.43,9.24,9.79,444903,438364089.0
2023-05-07,9.78,9.97,9.38,9.64,140615,135295982.0
2023-05-14,9.66,10.08,9.56,9.79,355187,349412482.0
2023-05-21,9.79,10.01,9.18,9.91,279281,269646336.0
2023-05-28,9.9,9.92,9.13,9.46,206035,195127231.0
2023-06-04,9.46,10.44,9.36,10.26,351666,354636675.0
2023-06-11,10.26,10.97,10.07,10.93,442544,467143779.0
2023-06-18,10.91,11.64,10.85,11.33,657726,743664690.0
2023-06-25,11.24,11.54,10.67,10.73,262127,292382667.0
2023-07-02,10.7,10.76,9.4,9.65,321004,316280201.0
2023-07-09,9.65,10.17,9.37,9.58,575249,562260618.0
2023-07-16,9.56,9.68,8.89,9.47,350949,325121132.0
2023-07-23,9.47,10.22,9.21,9.25,416169,403327221.0
2023-07-30,9.28,9.98,8.99,9.28,355434,332780317.0
2023-08-06,9.21,9.82,9.14,9.75,323658,309374612.0
2023-08-13,9.75,10.52,9.72,9.86,507289,509168948.0
2023-08-20,9.8,10.18,9.39,9.44,556034,548383108.0
2023-08-27,9.42,10.62,9.38,9.68,871120,880376081.0
2023-09-03,10.42,10.54,8.92,9.79,821554,804779883.0
2023-09-10,9.81,11.37,9.63,10.86,1248801,1317289887.0
2023-09-17,10.74,10.74,9.39,9.44,787619,793410183.0
2023-09-24,9.42,10.21,9.2,10.16,443507,428220520.0
2023-10-01,10.13,10.19,9.54,9.95,395143,389854999.0
2023-10-15,10.01,11.05,9.86,10.53,715568,757706090.0
2023-10-22,10.51,12.19,10.33,11.59,1149738,1299951927.0
2023-10-29,11.49,12.13,10.3,10.68,1421079,1588174013.0
2023-11-05,10.77,12.68,10.67,10.88,1345585,1565229636.0
2023-11-12,11.06,18.48,11.0,14.12,3562155,5369027903.0
2023-11-19,14.29,19.96,13.84,16.54,3661061,6253148668.0
2023-11-26,16.59,17.41,14.73,14.79,2024401,3242845688.0
2023-12-03,14.64,15.79,14.2,15.01,1420185,2124923022.0
2023-12-10,14.92,17.68,14.81,16.12,2747397,4471961609.0
2023-12-17,15.95,17.99,15.19,15.31,2248248,3753367905.0
2023-12-24,15.16,17.05,15.12,15.36,1740891,2828830365.0
2023-12-31,15.59,17.15,14.02,16.94,1869953,2984772872.0
2024-01-07,17.11,18.79,15.48,16.79,1925209,3274713258.0
2024-01-14,16.34,16.44,14.65,15.39,1538061,2397009213.0
2024-01-21,15.54,15.83,13.15,13.17,1060012,1536250213.0
2024-01-28,13.17,13.37,12.09,12.75,942328,1209381917.0
2024-02-04,12.66,12.97,9.87,10.28,785071,876816607.0
2024-02-11,10.13,10.24,8.15,9.59,785775,709462102.0
2024-02-25,10.02,12.56,9.93,12.37,1452230,1647121178.0
2024-03-03,12.13,13.35,11.39,12.74,1418876,1773214448.0
2024-03-10,13.1,13.92,12.59,12.98,1315604,1748437045.0
2024-03-17,13.24,13.87,12.81,13.27,1115417,1490997863.0
