2022-07-03,25.48,30.46,25.01,26.97,308258,859301147.0
2022-07-10,27.65,28.09,24.7,27.41,232392,636589792.0
2022-07-17,27.6,35.46,25.6,32.66,325062,1006270812.0
2022-07-24,30.6,31.75,27.95,29.02,325115,997624766.0
2022-07-31,28.76,30.32,27.21,29.96,199128,597987405.0
2022-08-07,30.09,31.09,26.52,28.94,223693,665955652.0
2022-08-14,29.1,35.46,28.18,31.84,268836,860613992.0
2022-08-21,30.6,31.22,27.64,27.64,234686,723056092.0
2022-08-28,27.8,28.28,24.48,24.78,105920,290277361.0
2022-09-04,24.54,25.5,23.52,24.03,57978,146624242.0
2022-09-11,24.06,25.01,23.67,24.01,50851,127962940.0
2022-09-18,24.3,24.49,22.4,22.47,39079,95357979.0
2022-09-25,22.18,25.79,21.8,24.21,70251,173223562.0
2022-10-02,23.55,26.41,23.27,23.27,149537,389638730.0
2022-10-16,23.15,24.09,21.14,23.87,76528,179990543.0
2022-10-23,24.07,24.6,23.18,23.31,58406,144805980.0
2022-10-30,23.35,24.1,21.88,22.03,62647,151440347.0
2022-11-06,21.98,25.09,21.81,24.83,63502,158142326.0
2022-11-13,25.11,25.27,23.81,23.85,48493,122768801.0
2022-11-20,23.65,25.35,23.13,24.93,68273,172398650.0
2022-11-27,24.81,25.58,23.88,24.17,63873,163779390.0
2022-12-04,23.85,24.94,23.46,24.62,67510,169460474.0
2022-12-11,24.63,24.92,23.96,24.16,40763,103558573.0
2022-12-18,24.14,24.73,23.82,23.85,43184,108353733.0
2022-12-25,23.83,24.16,22.2,22.49,37231,90405403.0
2023-01-01,22.56,23.08,21.9,22.0,19846,46287850.0
2023-01-08,22.0,23.05,22.0,22.83,33571,79353077.0
2023-01-15,22.83,23.25,22.5,22.62,25542,60615413.0
2023-01-22,22.58,23.81,22.58,23.6,26311,63574020.0
2023-02-05,23.88,25.31,23.66,24.89,66139,169044590.0
2023-02-12,24.63,27.09,24.6,26.0,91549,243959316.0
2023-02-19,25.98,28.76,25.52,25.95,120509,337480656.0
2023-02-26,25.68,27.2,25.55,26.13,39216,107317565.0
2023-03-05,26.06,27.54,25.21,25.7,81390,220979255.0
2023-03-12,25.61,26.78,24.65,25.76,62168,165307725.0
2023-03-19,25.32,26.04,24.57,25.15,47672,124990928.0
2023-03-26,25.18,27.68,24.65,27.06,99869,274608401.0
2023-04-02,27.07,27.1,24.87,25.27,64975,174878835.0
