2022-07-03,37.31,40.02,36.3,36.56,206571,803306949.0
2022-07-10,36.56,37.15,36.0,36.2,84219,312974368.0
2022-07-17,36.31,36.79,34.98,36.22,120450,442505258.0
2022-07-24,36.1,36.76,34.1,34.35,107493,391660922.0
2022-07-31,34.45,35.4,33.33,33.93,79862,280386964.0
2022-08-07,34.03,34.69,31.46,32.57,86560,288994305.0
2022-08-14,32.66,33.6,32.4,32.86,57409,194064258.0
2022-08-21,32.93,33.46,31.47,31.51,56517,187293485.0
2022-08-28,31.48,37.04,30.94,35.29,158433,546507610.0
2022-09-04,35.0,40.3,34.59,36.9,331424,1249139815.0
2022-09-11,36.65,39.96,34.86,36.15,277273,1051425051.0
2022-09-18,35.92,42.63,35.46,41.7,270714,1062170045.0
2022-09-25,41.88,45.08,39.15,43.42,402158,1722383459.0
2022-10-02,42.2,42.97,34.69,34.83,289532,1160168615.0
2022-10-16,34.83,36.31,31.65,35.2,185333,641374628.0
2022-10-23,34.53,35.8,33.0,33.76,200889,703552017.0
2022-10-30,34.26,39.6,33.8,38.01,288513,1102670547.0
2022-11-06,38.3,40.55,37.5,39.93,220156,869806433.0
2022-11-13,39.85,42.49,38.1,39.2,247225,1008992181.0
2022-11-20,38.85,40.9,38.11,39.25,141638,568278932.0
2022-11-27,38.6,40.78,35.5,36.0,160598,632004185.0
2022-12-04,35.0,35.7,34.6,35.58,78670,282868699.0
2022-12-11,36.1,37.35,35.03,36.51,96491,356647329.0
2022-12-18,36.11,38.27,34.44,35.84,100720,372599364.0
2022-12-25,35.7,36.05,33.27,33.63,91758,321451302.0
2023-01-01,33.42,34.43,32.48,32.53,68499,233692863.0
2023-01-08,32.7,34.66,32.55,34.3,63043,218072815.0
2023-01-15,34.48,34.85,33.91,34.43,51444,180253699.0
2023-01-22,34.58,36.23,34.32,35.8,85701,308987154.0
2023-02-05,36.19,36.79,35.31,36.07,78925,289544011.0
2023-02-12,35.95,37.05,35.33,36.7,84500,313369781.0
2023-02-19,36.7,37.55,35.32,35.82,76866,287510966.0
2023-02-26,35.82,37.37,35.82,36.05,78117,292998782.0
2023-03-05,36.02,37.26,35.63,35.91,65406,242180859.0
2023-03-12,35.81,37.68,34.35,36.04,85859,315246911.0
2023-03-19,35.83,37.55,35.56,36.67,88618,332450101.0
2023-03-26,36.9,39.18,36.31,38.56,126010,487656032.0
2023-04-02,38.6,38.6,36.01,37.14,78820,298704540.0
2023-04-09,37.13,38.58,36.33,38.5,75440,288252475.0
2023-04-16,38.29,39.86,37.63,39.25,106150,418784360.0
2023-04-23,39.12,40.76,35.43,35.51,113155,437115398.0
2023-04-30,34.97,35.8,32.66,34.6,68343,238273583.0
2023-05-07,34.25,34.93,33.71,33.79,18081,63264915.0
2023-05-14,33.8,34.55,32.76,33.59,37612,128894164.0
2023-05-21,33.37,34.9,33.37,34.6,31034,108402565.0
2023-05-28,34.33,35.07,33.66,34.1,34849,122339278.0
2023-06-04,34.14,34.46,33.03,34.23,28567,97573510.0
2023-06-11,34.46,34.56,33.18,33.43,32218,109815640.0
2023-06-18,33.43,33.43,31.49,32.14,43364,140276283.0
2023-06-25,32.07,32.87,31.29,31.58,31268,101012467.0
2023-07-02,31.26,32.73,30.79,32.42,36439,116536377.0
2023-07-09,32.61,33.1,32.1,32.74,28461,93701122.0
2023-07-16,32.76,33.27,32.61,33.06,29386,97730247.0
2023-07-23,32.98,33.86,32.59,32.93,28020,94354680.0
2023-07-30,32.97,34.02,32.6,33.58,29556,99553203.0
2023-08-06,33.48,33.97,32.79,33.39,28179,94593431.0
2023-08-13,33.37,34.88,32.0,34.21,68279,232477444.0
2023-08-20,33.73,36.56,33.53,34.28,104821,370041375.0
2023-08-27,33.92,34.58,30.79,32.06,62273,204168911.0
2023-09-03,33.68,33.68,30.19,30.98,72846,234492523.0
2023-09-10,30.98,33.3,30.9,33.14,67563,220202841.0
2023-09-17,32.67,34.04,31.99,32.1,71854,238951024.0
2023-09-24,31.99,32.44,30.45,31.05,26888,85224228.0
2023-10-01,31.1,31.47,30.53,31.13,14745,46043871.0
2023-10-15,31.15,31.28,30.18,30.27,32081,99192775.0
2023-10-22,29.73,30.26,27.1,27.34,38740,111197315.0
2023-10-29,27.4,28.28,26.32,28.16,27187,75258344.0
2023-11-05,27.69,28.46,27.55,28.2,27618,78222535.0
2023-11-12,28.39,28.89,27.83,28.36,22043,63584969.0
2023-11-19,28.58,29.68,28.37,29.06,36243,106274171.0
2023-11-26,29.24,29.34,28.08,28.41,24843,72434521.0
2023-12-03,28.56,28.86,27.46,27.81,24910,71066915.0
2023-12-10,28.04,28.04,26.71,26.73,23692,65571822.0
2023-12-17,26.74,27.04,26.32,26.56,21484,58100545.0
2023-12-24,26.44,26.88,25.69,26.26,23329,61999542.0
2023-12-31,26.47,26.85,25.36,26.68,24170,64183564.0
2024-01-07,26.71,26.99,26.11,26.2,15160,40878672.0
2024-01-14,26.22,26.85,25.69,26.45,20900,55473521.0
2024-01-21,26.47,26.47,23.55,23.99,25183,63631878.0
2024-01-28,23.99,24.12,21.52,23.18,27189,62510834.0
2024-02-04,23.49,23.49,17.2,18.19,36174,74545894.0
2024-02-11,18.19,18.19,13.66,15.87,57358,87248377.0
2024-02-25,16.47,19.47,16.14,18.9,59779,107714292.0
2024-03-03,18.86,20.59,17.44,19.12,60779,118187402.0
2024-03-10,19.21,19.52,17.98,18.96,38412,73296375.0
2024-03-17,19.18,23.45,18.88,21.13,57072,116757335.0
2024-03-24,20.96,21.68,20.0,20.13,64919,137210545.0
2024-03-31,20.12,20.43,19.13,20.04,38888,78587634.0
2024-04-07,20.14,21.92,20.13,21.16,48194,103970949.0
2024-04-14,20.96,22.1,19.72,21.43,63262,132658274.0
2024-04-21,21.12,21.69,16.77,20.86,106146,209188437.0
2024-04-28,20.45,22.16,18.79,21.32,138199,280695601.0
2024-05-05,20.68,22.24,20.43,21.27,61453,133479911.0
2024-05-12,21.65,27.38,20.69,23.52,262081,653330464.0
2024-05-19,22.98,30.78,22.01,25.42,312067,835986039.0
2024-05-26,24.98,26.44,23.66,23.7,172205,435638239.0
2024-06-02,23.37,24.57,22.22,23.0,104516,248220732.0
2024-06-09,22.98,22.98,19.34,21.65,87377,188068134.0
2024-06-16,21.92,22.9,21.16,21.91,62596,139258208.0
2024-06-23,21.73,22.15,20.48,21.68,53393,115710847.0
2024-06-30,21.9,21.9,19.88,20.36,50192,103720180.0
2024-07-07,20.38,21.28,18.95,19.61,36156,73278588.0
2024-07-14,19.58,21.79,18.48,20.31,53903,107794707.0
2024-07-21,20.38,20.76,18.95,19.87,25727,50987537.0
2024-07-28,19.79,20.46,18.73,19.13,36587,71250756.0
2024-08-04,19.13,20.25,18.78,19.87,41971,83104275.0
2024-08-11,19.73,21.38,18.79,19.67,76963,153864287.0
2024-08-18,19.66,19.83,18.08,18.58,53370,101483424.0
2024-08-25,18.58,19.38,17.38,17.43,38386,70960005.0
2024-09-01,17.47,18.25,17.07,17.88,35606,63294980.0
2024-09-08,17.79,18.16,17.17,17.18,29924,53156900.0
2024-09-15,17.18,20.21,16.99,17.34,79169,144990523.0
2024-09-22,17.28,17.37,16.43,16.86,27956,47507433.0
2024-09-29,16.78,19.48,16.69,19.05,58797,106548003.0
2024-10-06,19.88,21.96,19.48,21.47,33016,68460323.0
2024-10-13,25.18,25.18,19.58,19.84,97309,217207081.0
2024-10-20,20.19,21.31,19.88,20.62,65200,134706250.0
2024-10-27,20.58,23.78,20.58,21.64,100995,221288351.0
2024-11-03,21.9,22.31,20.12,20.18,71887,154026901.0
2024-11-10,19.93,21.76,19.93,21.26,67265,142387740.0
2024-11-17,21.16,26.33,20.95,23.06,227024,551065214.0
2024-11-24,23.08,28.56,22.47,24.16,292602,735241093.0
2024-12-01,23.92,24.83,22.28,23.27,116773,274441433.0
2024-12-08,23.4,24.53,23.02,23.88,109246,261993414.0
2024-12-15,23.84,24.43,23.21,23.39,73904,176108875.0
2024-12-22,23.38,23.95,21.43,22.59,53162,120478574.0
2024-12-29,22.67,22.68,20.42,21.14,44790,95930857.0
2025-01-05,21.07,21.25,19.14,19.15,33492,68631893.0
2025-01-12,19.18,20.14,18.39,19.08,32369,63876947.0
2025-01-19,19.07,23.8,18.58,21.52,65730,138708631.0
2025-01-26,21.45,22.04,20.38,20.98,76769,163089725.0
2025-02-02,21.01,21.31,20.7,20.83,6837,14448411.0
2025-02-09,21.0,21.75,20.69,21.5,28128,60207203.0
2025-02-16,21.53,22.25,21.28,21.53,47974,104561307.0
2025-02-23,21.68,22.23,21.05,21.89,46754,102389954.0
2025-03-02,21.83,22.37,21.35,21.38,40899,89875647.0
2025-03-09,21.48,22.98,21.37,22.23,67042,150436703.0
2025-03-16,22.09,22.62,21.65,22.47,42010,93944440.0
2025-03-23,22.66,24.33,22.36,23.14,68252,157609318.0
2025-03-30,22.93,30.88,22.5,24.89,373853,977822092.0
2025-04-06,24.24,25.43,22.26,23.61,188747,444846753.0
2025-04-13,21.88,22.48,17.9,21.58,165121,338649127.0
2025-04-20,22.33,24.1,21.43,22.4,142598,324212400.0
2025-04-27,22.15,24.12,22.09,23.5,138559,320407180.0
2025-05-04,23.53,30.47,22.57,25.29,294678,796081150.0
2025-05-11,25.87,31.88,25.47,27.88,367779,1044272143.0
2025-05-18,27.86,32.88,27.27,30.98,411966,1238939081.0
2025-05-25,30.36,31.76,27.4,28.09,283220,831831214.0
2025-06-01,28.03,28.23,26.38,26.69,127193,350573890.0
2025-06-08,26.38,28.23,26.38,27.67,89769,246079743.0
2025-06-15,27.4,30.26,26.92,27.05,217437,618943455.0
2025-06-22,26.75,27.29,25.18,25.22,67693,178159867.0
