2022-07-03,9.86,10.45,9.79,9.98,669274,670072064.0
2022-07-10,9.79,10.08,9.53,9.94,528518,517502451.0
2022-07-17,9.88,9.98,9.32,9.32,349700,337515483.0
2022-07-24,9.35,9.8,9.33,9.65,324916,313553167.0
2022-07-31,9.63,9.98,9.47,9.72,330602,321702377.0
2022-08-07,9.68,9.95,9.38,9.92,484231,468765585.0
2022-08-14,9.92,10.44,9.82,10.22,625350,634537695.0
2022-08-21,10.2,10.74,10.08,10.24,616609,637759643.0
2022-08-28,10.25,10.46,9.61,9.65,533936,535613789.0
2022-09-04,9.56,9.69,9.18,9.28,394208,372189095.0
2022-09-11,9.28,9.28,9.02,9.17,348254,319684702.0
2022-09-18,9.16,9.25,8.7,8.73,257739,232267596.0
2022-09-25,8.89,9.01,8.7,8.8,231418,205077054.0
2022-10-02,8.73,9.08,8.51,8.51,246393,214245370.0
2022-10-16,8.55,8.87,8.33,8.81,291449,250744806.0
2022-10-23,8.75,9.03,8.74,8.9,282496,252097806.0
2022-10-30,8.93,9.09,8.65,8.68,307749,274477894.0
2022-11-06,8.55,9.24,8.54,9.17,353087,318754968.0
2022-11-13,9.15,9.29,9.01,9.13,271567,248033891.0
2022-11-20,9.13,9.4,9.09,9.32,354715,329143414.0
2022-11-27,9.3,9.3,9.08,9.14,266204,244615987.0
2022-12-04,9.05,9.28,8.9,9.14,309580,283272126.0
2022-12-11,9.22,9.73,9.12,9.14,671099,627883483.0
2022-12-18,9.25,9.4,9.05,9.28,437468,403312421.0
2022-12-25,9.28,9.36,8.67,8.78,314438,280474290.0
2023-01-01,8.75,8.88,8.58,8.66,242773,211774449.0
2023-01-08,8.67,9.0,8.66,8.9,214408,189795533.0
2023-01-15,8.91,9.04,8.88,8.97,249954,223808420.0
2023-01-22,8.99,9.45,8.96,9.35,366409,338146159.0
2023-02-05,9.47,9.55,9.33,9.45,403467,381444098.0
2023-02-12,9.45,9.73,9.38,9.67,396081,378445424.0
2023-02-19,9.65,10.12,9.55,9.55,613070,601724612.0
2023-02-26,9.55,9.76,9.5,9.58,395358,379979209.0
2023-03-05,9.56,9.88,9.41,9.77,410517,396121049.0
2023-03-12,9.78,10.73,9.6,10.73,821793,833632070.0
2023-03-19,10.5,10.5,9.81,9.93,2136291,2158743377.0
2023-03-26,9.94,11.17,9.94,10.94,1763577,1849159597.0
2023-04-02,10.92,11.05,10.35,10.51,1140148,1211426890.0
2023-04-09,10.57,11.38,10.5,11.03,1151716,1261587319.0
2023-04-16,10.99,11.07,10.61,10.79,1070221,1162107538.0
2023-04-23,10.79,10.85,10.09,10.1,744436,780515237.0
2023-04-30,10.05,10.2,9.69,9.86,529259,523897761.0
2023-05-07,9.2,9.3,8.7,8.8,557769,497649469.0
2023-05-14,8.84,9.37,8.78,9.04,637778,580792554.0
2023-05-21,9.04,9.43,8.93,9.37,403976,369093938.0
2023-05-28,9.39,9.46,9.15,9.36,306909,285846265.0
2023-06-04,9.36,9.71,9.36,9.64,351734,336554900.0
2023-06-11,9.64,9.74,9.2,9.35,321386,303247424.0
