2022-07-03,6.1,6.31,6.0,6.04,329544,203395023.0
2022-07-10,6.02,6.31,5.82,6.1,333589,203804437.0
2022-07-17,6.06,6.13,5.82,5.98,278508,168869423.0
2022-07-24,5.96,6.6,5.96,6.52,479633,304805412.0
2022-07-31,6.48,6.48,6.02,6.34,516558,326898553.0
2022-08-07,6.32,6.4,5.94,6.36,404166,252231765.0
2022-08-14,6.4,6.68,6.12,6.46,387809,253150112.0
2022-08-21,6.56,6.94,6.46,6.64,460541,309730960.0
2022-08-28,6.86,6.86,6.1,6.1,420430,274715981.0
2022-09-04,6.02,6.28,5.6,5.72,290481,172301885.0
2022-09-11,5.72,5.9,5.6,5.64,211008,122247312.0
2022-09-18,5.64,5.72,5.18,5.19,162104,89040310.0
2022-09-25,5.19,5.5,5.1,5.16,250150,133145624.0
2022-10-02,5.12,5.16,4.82,4.86,218681,110715488.0
2022-10-16,4.86,5.14,4.73,5.14,187281,93597977.0
2022-10-23,5.1,5.43,5.08,5.3,212783,113928719.0
2022-10-30,5.35,5.42,5.0,5.02,199972,106040763.0
2022-11-06,4.99,5.43,4.99,5.4,171373,91266453.0
2022-11-13,5.4,5.48,5.32,5.36,152980,83210252.0
2022-11-20,5.4,5.56,5.3,5.48,217376,118886915.0
2022-11-27,5.46,5.6,5.24,5.3,238126,130499218.0
2022-12-04,5.26,5.39,5.14,5.36,190709,101565337.0
2022-12-11,5.36,5.4,5.24,5.26,174013,93523045.0
2022-12-18,5.22,5.36,5.12,5.12,243158,127772560.0
2022-12-25,5.12,5.14,4.78,4.82,133135,66335540.0
2023-01-01,4.81,4.98,4.81,4.85,85547,42040868.0
2023-01-08,4.84,5.06,4.84,4.98,103278,51945632.0
2023-01-15,5.04,5.2,4.96,5.12,159710,81579105.0
2023-01-22,5.1,5.32,5.1,5.28,150003,78634653.0
2023-02-05,5.34,5.64,5.3,5.64,340860,188599641.0
2023-02-12,5.62,6.31,5.56,5.92,823897,493208872.0
2023-02-19,5.88,6.2,5.76,5.78,674524,406867769.0
2023-02-26,5.82,6.0,5.74,5.92,236546,140497329.0
2023-03-05,5.92,5.92,5.74,5.82,238405,140037883.0
2023-03-12,5.84,6.06,5.6,5.9,324112,190054134.0
2023-03-19,5.9,5.9,5.44,5.55,328572,185847447.0
2023-03-26,5.54,5.84,5.42,5.82,206393,117669474.0
2023-04-02,5.82,5.84,5.54,5.63,183135,104686739.0
2023-04-09,5.63,5.7,5.36,5.52,238120,132326831.0
2023-04-16,5.51,5.58,5.36,5.52,290301,160353395.0
2023-04-23,5.52,5.56,5.08,5.1,218701,117982485.0
2023-04-30,5.08,5.24,4.92,5.24,220829,112937174.0
2023-05-07,5.24,5.32,5.14,5.26,81347,43182218.0
2023-05-14,5.26,5.32,5.14,5.24,154867,81726941.0
2023-05-21,5.24,5.56,5.18,5.5,244274,132757359.0
2023-05-28,5.5,5.74,5.5,5.64,355030,201856892.0
2023-06-04,5.68,5.72,5.6,5.64,248934,141764876.0
2023-06-11,5.66,5.68,5.4,5.44,186785,104091730.0
2023-06-18,5.44,5.78,5.38,5.72,265553,150857845.0
2023-06-25,5.72,5.76,5.6,5.62,103886,59432942.0
2023-07-02,5.56,5.91,5.5,5.88,271764,156666743.0
2023-07-09,5.93,7.12,5.88,6.32,1219220,791354492.0
