2022-07-03,3.1,3.15,2.92,3.0,3237596,978556935.0
2022-07-10,3.0,3.58,2.96,3.31,7906957,2578094588.0
2022-07-17,3.15,3.33,2.89,2.89,4985829,1538129600.0
2022-07-24,2.89,3.05,2.87,2.97,2171419,647119367.0
2022-07-31,2.97,3.09,2.9,3.02,1959447,586439837.0
2022-08-07,3.01,3.02,2.75,2.82,2135879,606153883.0
2022-08-14,2.8,3.05,2.78,2.98,2138948,626345933.0
2022-08-21,2.98,3.17,2.95,3.06,3463710,1062681432.0
2022-08-28,3.06,3.08,2.82,2.86,2064177,609233004.0
2022-09-04,2.8,2.92,2.71,2.76,1554152,435506044.0
2022-09-11,2.77,3.09,2.74,3.0,2609738,776687758.0
2022-09-18,3.0,3.1,2.93,3.02,2615993,789231290.0
2022-09-25,3.05,3.11,2.76,2.76,5171787,1514356902.0
2022-10-02,2.76,2.77,2.5,2.56,2133066,557598206.0
2022-10-16,2.56,2.61,2.39,2.6,1248163,314867037.0
2022-10-23,2.59,2.67,2.55,2.58,1114857,291591832.0
2022-10-30,2.59,2.63,2.41,2.43,1108696,280948590.0
2022-11-06,2.42,2.64,2.4,2.61,1330723,337535469.0
2022-11-13,2.62,2.7,2.6,2.63,1407754,373301413.0
2022-11-20,2.64,2.82,2.56,2.66,2390665,641885041.0
2022-11-27,2.65,2.68,2.57,2.59,1094956,287290063.0
2022-12-04,2.57,2.65,2.52,2.65,936661,244481121.0
2022-12-11,2.65,2.67,2.58,2.59,902592,237851077.0
2022-12-18,2.6,2.61,2.48,2.48,781404,197861519.0
2022-12-25,2.49,2.51,2.33,2.38,823747,199791976.0
2023-01-01,2.38,2.49,2.36,2.39,662599,160009691.0
2023-01-08,2.4,2.52,2.39,2.48,749896,185954179.0
2023-01-15,2.49,2.66,2.39,2.66,1564038,403279635.0
2023-01-22,2.67,2.82,2.57,2.63,3515792,931127779.0
2023-02-05,2.67,2.76,2.65,2.74,1772288,479487507.0
2023-02-12,2.75,2.99,2.74,2.87,2024829,572020763.0
2023-02-19,2.9,3.02,2.8,2.84,1829888,533584256.0
2023-02-26,2.85,2.89,2.8,2.86,1120508,317382080.0
2023-03-05,2.85,2.91,2.79,2.88,1137813,323776757.0
2023-03-12,2.87,3.04,2.76,2.77,2125176,611845959.0
2023-03-19,2.77,2.78,2.66,2.69,902014,244422100.0
2023-03-26,2.7,2.74,2.68,2.7,665760,180669064.0
2023-04-02,2.72,2.82,2.65,2.73,961281,259401815.0
2023-04-09,2.72,2.73,2.57,2.58,761803,201195632.0
2023-04-16,2.58,2.59,2.51,2.56,866971,220513478.0
2023-04-23,2.56,2.59,2.46,2.48,751300,189393549.0
2023-04-30,2.47,2.48,2.17,2.33,964941,228373231.0
2023-05-07,2.32,2.57,2.32,2.43,510912,124411517.0
2023-05-14,2.43,2.48,2.36,2.39,623570,150626596.0
2023-05-21,2.4,2.42,2.35,2.36,446414,106266726.0
2023-05-28,2.37,2.4,2.3,2.34,524951,123643126.0
2023-06-04,2.34,2.36,2.21,2.3,653791,148407025.0
2023-06-11,2.3,2.32,2.11,2.19,684770,150918511.0
2023-06-18,2.19,2.27,2.11,2.23,988825,215659742.0
2023-06-25,2.22,2.22,2.13,2.14,357569,77819892.0
2023-07-02,2.14,2.21,2.12,2.18,721947,156705289.0
2023-07-09,2.19,2.56,2.18,2.34,2846307,683367720.0
2023-07-16,2.36,2.48,2.28,2.29,1147971,269973343.0
2023-07-23,2.27,2.61,2.24,2.59,3478887,866605752.0
2023-07-30,2.55,2.65,2.37,2.41,3131065,789316195.0
2023-08-06,2.42,2.92,2.4,2.67,6180754,1679647426.0
2023-08-13,2.65,2.71,2.56,2.57,2529093,664202337.0
2023-08-20,2.55,2.72,2.49,2.51,1890051,490379164.0
2023-08-27,2.5,2.53,2.36,2.37,1168483,285759890.0
2023-09-03,2.43,2.48,2.32,2.37,1253216,300141282.0
2023-09-10,2.37,2.48,2.33,2.36,985916,237337556.0
2023-09-17,2.37,2.38,2.31,2.33,573247,134604371.0
2023-09-24,2.33,2.34,2.24,2.29,520752,119159326.0
2023-10-01,2.31,2.37,2.28,2.33,696369,161512673.0
2023-10-15,2.34,2.45,2.31,2.32,807294,190239811.0
2023-10-22,2.32,2.33,2.22,2.26,557362,126453446.0
