2022-07-03,7.66,8.51,7.63,7.8,423005,358641677.0
2022-07-10,7.75,7.8,7.4,7.62,188766,152753936.0
2022-07-17,7.63,7.66,7.33,7.38,132097,105634008.0
2022-07-24,7.38,7.74,7.37,7.66,125133,101745479.0
2022-07-31,7.66,7.7,7.53,7.64,87817,71377233.0
2022-08-07,7.63,7.85,7.4,7.7,235878,192139992.0
2022-08-14,7.72,7.95,7.63,7.85,220109,182718596.0
2022-08-21,7.83,7.85,7.69,7.74,111257,92100021.0
2022-08-28,7.7,8.48,7.55,7.68,300999,252230346.0
2022-09-04,7.55,10.82,7.53,10.82,1608372,1602508920.0
2022-09-11,9.95,10.18,8.18,8.21,1601842,1507580380.0
2022-09-18,8.16,8.31,7.73,7.73,550613,475041888.0
2022-09-25,7.72,7.86,7.39,7.4,379360,310234083.0
2022-10-02,7.36,7.5,7.08,7.2,312755,244039887.0
2022-10-16,7.24,7.49,6.94,7.42,206705,160981913.0
2022-10-23,7.39,7.51,7.3,7.42,172211,136204236.0
2022-10-30,7.4,7.46,6.93,6.95,209079,160311628.0
2022-11-06,6.88,7.65,6.88,7.58,226888,178505159.0
2022-11-13,7.53,8.05,7.51,7.74,275498,226733000.0
2022-11-20,7.72,7.93,7.71,7.82,201852,167299304.0
2022-11-27,7.82,7.82,7.56,7.61,149388,121981617.0
2022-12-04,7.57,8.81,7.42,8.81,464027,406931745.0
2022-12-11,8.81,9.42,8.2,9.42,1424460,1304787724.0
2022-12-18,9.3,10.41,8.74,8.95,1829666,1831129712.0
2022-12-25,8.81,9.75,8.32,9.24,1136207,1092047999.0
2023-01-01,9.29,13.2,9.13,13.2,1948797,2172089040.0
2023-01-08,14.34,15.12,11.72,13.31,2365082,3368254747.0
2023-01-15,12.04,14.99,11.9,12.82,2958437,4054300397.0
2023-01-22,11.49,12.18,9.5,9.64,1698630,1931039601.0
2023-02-05,9.8,10.6,9.74,9.97,1133416,1193277089.0
2023-02-12,9.93,10.52,9.72,10.22,744130,778154664.0
2023-02-19,10.18,10.6,9.7,10.24,1077262,1156973868.0
2023-02-26,10.16,11.04,10.06,10.41,1393557,1542989953.0
2023-03-05,10.41,11.0,10.11,10.68,870039,952820897.0
2023-03-12,10.7,11.09,9.72,9.74,1002929,1114532929.0
2023-03-19,9.76,9.8,9.06,9.28,484113,475513454.0
2023-03-26,9.33,9.39,8.93,9.16,386966,374858670.0
2023-04-02,9.16,9.3,8.77,9.1,389677,371424252.0
2023-04-09,9.06,9.08,8.71,8.78,259023,242971873.0
2023-04-16,8.79,8.88,8.44,8.56,353650,323353468.0
2023-04-23,8.57,9.15,8.41,8.41,375849,346001372.0
2023-04-30,8.39,9.9,7.95,9.42,546030,528802517.0
2023-05-07,9.23,9.87,9.23,9.47,384310,387664664.0
2023-05-14,9.4,9.66,9.21,9.46,370948,368437091.0
2023-05-21,9.39,10.98,9.36,10.64,700770,741536502.0
2023-05-28,10.59,12.43,10.24,10.4,1487720,1742948192.0
2023-06-04,10.34,11.26,9.93,10.96,711266,780530748.0
2023-06-11,10.71,11.25,10.66,10.7,709653,803902269.0
2023-06-18,10.81,11.14,10.6,10.78,509994,572253124.0
2023-06-25,10.75,10.91,10.25,10.26,177744,194051093.0
2023-07-02,10.29,11.17,10.05,10.99,321320,352155372.0
2023-07-09,11.0,11.54,10.88,10.91,334007,384344336.0
2023-07-16,10.91,11.3,10.52,10.55,242918,270432746.0
2023-07-23,10.55,12.33,10.42,12.0,710751,833325908.0
2023-07-30,11.62,11.8,10.9,11.55,1032511,1201954274.0
2023-08-06,11.69,12.12,11.23,11.38,1071643,1285601856.0
2023-08-13,11.38,12.06,10.57,10.59,738116,852734263.0
2023-08-20,10.46,10.84,10.32,10.41,329623,361140323.0
2023-08-27,10.37,10.74,10.05,10.09,272263,292707548.0
2023-09-03,10.55,10.87,10.16,10.71,322934,353553090.0
2023-09-10,10.64,10.9,10.14,10.22,255841,279833837.0
2023-09-17,10.22,10.43,9.96,10.12,174750,184846817.0
2023-09-24,10.13,10.71,9.92,10.22,242507,258207871.0
2023-10-01,10.21,10.29,9.68,9.99,208788,215559682.0
2023-10-15,9.99,10.09,9.55,9.64,172865,175634367.0
2023-10-22,9.64,9.73,9.38,9.41,146974,145476903.0
2023-10-29,9.4,10.0,9.23,9.93,178030,178444691.0
2023-11-05,9.95,10.53,9.88,10.31,272804,289926662.0
2023-11-12,10.37,10.63,10.2,10.47,197818,212951887.0
2023-11-19,10.48,10.7,10.44,10.55,144784,157895018.0
2023-11-26,10.58,11.76,10.55,11.15,340895,388223087.0
2023-12-03,11.22,12.1,10.98,11.45,819100,960207295.0
2023-12-10,11.38,12.11,11.13,11.22,983674,1178134666.0
2023-12-17,11.0,11.53,10.77,11.15,436134,500148798.0
2023-12-24,11.09,11.32,10.66,10.76,232262,263084035.0
2023-12-31,10.76,11.16,10.41,11.07,326080,364115916.0
2024-01-07,11.1,11.44,10.91,10.95,249791,288944207.0
2024-01-14,10.9,11.81,10.8,11.08,819987,950525235.0
2024-01-21,11.07,11.43,10.11,10.34,531964,595966836.0
2024-01-28,10.28,10.3,9.0,10.06,389272,388908220.0
2024-02-04,10.04,10.06,7.65,7.95,332668,301405285.0
2024-02-11,8.35,8.44,6.42,7.16,725636,525708529.0
2024-02-25,7.18,8.36,7.18,8.34,505709,408198136.0
2024-03-03,8.35,8.85,7.73,8.18,487736,420517936.0
2024-03-10,8.19,8.27,7.97,8.18,274707,233122997.0
2024-03-17,8.17,8.74,8.16,8.74,304972,270252302.0
2024-03-24,8.69,9.28,8.66,8.92,295379,275326713.0
2024-03-31,8.85,9.1,8.65,8.99,275500,253750263.0
2024-04-07,9.01,9.45,8.97,9.39,144704,138657687.0
2024-04-14,9.36,9.37,8.53,8.82,315028,292796815.0
2024-04-21,8.82,8.9,7.3,7.96,444549,370010713.0
2024-04-28,7.93,8.29,7.75,8.24,295821,249508637.0
2024-05-05,8.2,8.59,8.2,8.54,110139,96720335.0
2024-05-12,8.59,8.91,8.58,8.63,222312,202181987.0
2024-05-19,8.55,8.74,8.37,8.64,209807,186196716.0
2024-05-26,8.68,8.75,8.2,8.28,204625,181444324.0
2024-06-02,8.28,8.35,7.91,8.0,168521,142313343.0
2024-06-09,8.03,8.03,7.13,7.68,254022,198286252.0
2024-06-16,7.69,7.8,7.46,7.58,127819,99405130.0
2024-06-23,7.51,7.55,7.2,7.36,127714,96627981.0
2024-06-30,7.32,7.48,7.02,7.24,147628,109376655.0
2024-07-07,7.26,7.62,7.12,7.31,126936,95414776.0
2024-07-14,7.26,7.46,6.95,7.36,125810,93111063.0
2024-07-21,7.36,7.36,6.99,7.16,117784,85961614.0
2024-07-28,7.15,7.19,6.85,7.09,111041,79784415.0
2024-08-04,7.09,7.48,7.03,7.37,110279,81973425.0
2024-08-11,7.31,7.77,7.27,7.27,234730,179366714.0
2024-08-18,7.23,7.31,6.99,7.02,142998,103825804.0
2024-08-25,7.09,7.11,6.55,6.6,117063,81659828.0
2024-09-01,6.62,7.06,6.57,6.99,128002,89331312.0
2024-09-08,6.96,7.26,6.85,6.92,149659,106922781.0
2024-09-15,6.88,7.11,6.74,6.77,125503,89007569.0
2024-09-22,6.76,7.0,6.54,6.95,88519,61833394.0
2024-09-29,6.95,7.81,6.88,7.68,231417,173124764.0
2024-10-06,7.93,8.35,7.72,8.3,130841,107045887.0
2024-10-13,9.08,9.08,7.61,7.68,373304,310261082.0
2024-10-20,7.68,7.85,7.55,7.76,177620,139939050.0
2024-10-27,7.76,8.05,7.7,8.03,211119,169682873.0
2024-11-03,8.03,8.38,7.9,8.23,375645,310980268.0
2024-11-10,8.23,8.99,8.05,8.67,698340,612356926.0
2024-11-17,8.57,8.93,8.34,8.56,396734,347659233.0
2024-11-24,8.46,9.71,8.21,9.71,690135,635126204.0
2024-12-01,9.7,15.73,9.25,15.73,884234,1019345673.0
2024-12-08,17.32,20.99,16.98,16.98,2295908,4315119855.0
2024-12-15,15.27,16.65,14.56,15.48,2741173,4286900331.0
2024-12-22,15.25,16.34,12.96,13.35,1454867,2102746006.0
2024-12-29,13.37,14.13,11.84,13.56,1311927,1705780332.0
2025-01-05,13.15,13.28,11.45,11.57,1001898,1271297329.0
2025-01-12,11.35,13.2,10.91,11.45,1126604,1355735109.0
2025-01-19,11.34,13.38,10.9,12.77,1516377,1935554380.0
2025-01-26,12.75,13.97,12.0,12.1,1320235,1718474492.0
2025-02-02,12.16,12.64,11.12,11.13,213660,251702679.0
2025-02-09,11.14,11.39,10.65,11.22,449320,501608564.0
2025-02-16,11.22,12.42,11.22,11.77,1020204,1221990578.0
2025-02-23,11.63,12.24,11.44,11.7,775308,926741030.0
2025-03-02,11.56,13.01,11.5,12.63,1183385,1465016461.0
2025-03-09,12.64,13.05,11.28,11.68,1061421,1300010358.0
2025-03-16,11.57,12.05,11.36,11.99,637118,757063082.0
2025-03-23,12.09,12.28,11.25,11.26,567885,676611359.0
2025-03-30,11.27,11.33,10.68,10.68,337085,376206476.0
2025-04-06,10.58,10.58,10.16,10.5,248693,261288162.0
2025-04-13,10.09,10.8,9.16,10.48,638693,652946313.0
2025-04-20,10.48,13.38,10.48,12.03,1830418,2279588501.0
2025-04-27,11.46,12.34,10.55,10.59,1476614,1711505356.0
2025-05-04,10.59,10.68,10.22,10.44,312789,331238024.0
2025-05-11,10.5,11.13,10.47,10.91,516870,568860045.0
