2022-07-03,17.35,18.77,17.25,18.22,2198163,3973818278.0
2022-07-10,18.04,18.3,16.55,16.81,1401454,2429073806.0
2022-07-17,16.75,17.43,16.19,17.03,1042602,1744789938.0
2022-07-24,17.09,24.78,17.08,22.41,6908450,15391770663.0
2022-07-31,23.06,23.4,20.28,20.34,4304614,9431503208.0
2022-08-07,20.54,22.05,20.0,21.35,3897218,8149188326.0
2022-08-14,21.1,21.88,20.32,20.32,2576149,5390844275.0
2022-08-21,20.5,20.54,19.31,19.61,2027962,4044077389.0
2022-08-28,19.25,20.54,17.91,18.18,1669347,3213000638.0
2022-09-04,17.85,20.4,17.73,19.59,1528425,2922669814.0
2022-09-11,19.54,19.54,18.14,18.65,1367953,2574296454.0
2022-09-18,18.66,19.2,17.5,17.98,1126625,2067788575.0
2022-09-25,18.11,18.58,16.71,18.3,1399908,2478339002.0
2022-10-02,18.0,18.2,16.09,16.09,1131277,1941737107.0
2022-10-16,16.18,18.5,15.53,17.97,1799325,3094759691.0
2022-10-23,17.95,18.91,17.82,18.4,2036970,3735571544.0
2022-10-30,18.45,20.23,17.38,18.63,2872998,5463986129.0
2022-11-06,19.0,20.98,18.83,20.46,3112729,6147896916.0
2022-11-13,19.7,20.55,18.42,19.93,2753927,5365869143.0
2022-11-20,20.0,23.22,19.92,20.25,4497061,9440985672.0
2022-11-27,20.02,20.69,18.95,19.03,1631778,3239952592.0
2022-12-04,18.7,20.67,18.37,20.3,1768570,3446376122.0
2022-12-11,20.98,21.99,19.53,19.67,2103003,4382021479.0
2022-12-18,19.7,20.29,18.9,18.94,1371606,2687241114.0
2022-12-25,19.0,19.22,17.6,17.9,962473,1745393308.0
2023-01-01,17.94,19.43,17.81,18.57,1243794,2327843748.0
2023-01-08,18.53,19.89,18.42,19.18,1227002,2382763955.0
2023-01-15,19.52,20.62,19.18,20.05,1748937,3485955261.0
2023-01-22,20.12,21.1,19.26,20.52,1601608,3217750218.0
2023-02-05,20.87,23.41,20.2,23.21,2690789,5876036480.0
2023-02-12,25.0,27.85,23.83,24.45,6208964,16056683338.0
2023-02-19,24.1,26.93,23.82,23.87,3551788,8964509041.0
2023-02-26,24.1,25.6,23.75,24.02,2304605,5666965937.0
2023-03-05,23.76,24.68,23.19,24.18,2020387,4857860173.0
2023-03-12,24.08,24.48,22.66,22.66,1834622,4307303597.0
2023-03-19,22.9,23.38,21.34,23.01,2321639,5196921341.0
2023-03-26,23.84,27.5,22.7,26.5,5020720,12540432690.0
2023-04-02,28.0,28.87,24.88,26.05,4854618,13010960802.0
2023-04-09,25.8,31.54,25.66,29.5,5925739,17423866342.0
2023-04-16,28.31,28.73,25.27,25.84,3923964,10425576415.0
2023-04-23,25.9,27.19,24.87,25.58,3055855,7878671178.0
2023-04-30,25.1,25.44,21.97,23.36,2601446,6044444439.0
2023-05-07,23.1,24.19,22.55,23.73,933473,2177808568.0
2023-05-14,23.73,24.57,22.68,23.02,1810473,4248104311.0
2023-05-21,22.92,23.57,21.6,23.31,1539692,3456642311.0
2023-05-28,23.2,23.92,21.82,22.78,1338964,3053896364.0
2023-06-04,23.0,26.18,22.43,25.68,2531805,6096078962.0
2023-06-11,25.99,26.18,24.48,25.51,3055915,7780093869.0
2023-06-18,25.69,27.08,24.62,25.31,3007356,7757762778.0
2023-06-25,25.31,27.26,24.85,25.26,2262183,5905725634.0
2023-07-02,24.66,25.6,22.38,23.96,2213358,5296093471.0
2023-07-09,24.1,25.64,23.57,23.7,2238789,5498156967.0
2023-07-16,23.7,24.05,22.43,22.97,1373913,3179896942.0
2023-07-23,22.88,23.33,22.15,22.23,826575,1872998607.0
2023-07-30,22.22,23.13,22.06,23.06,954125,2172498122.0
2023-08-06,23.21,24.5,23.12,23.7,1681554,4002178465.0
2023-08-13,23.6,24.42,22.3,22.3,1427818,3352285299.0
2023-08-20,22.11,22.74,20.0,20.0,1087969,2314593660.0
2023-08-27,20.01,20.57,18.6,18.76,986052,1958620540.0
2023-09-03,20.11,20.99,18.9,20.65,1405597,2830652748.0
2023-09-10,20.87,26.63,20.52,25.22,5444291,13085977227.0
2023-09-17,24.62,25.54,23.1,23.91,4506269,11003736396.0
2023-09-24,24.03,24.95,22.77,24.84,3354274,8031838684.0
2023-10-01,24.99,25.98,22.02,22.65,2958548,7025010413.0
2023-10-15,22.65,30.38,22.61,29.47,9090929,24916502697.0
2023-10-22,29.0,31.32,25.43,25.63,6978818,19789039074.0
