2022-07-03,18.28,19.78,17.6,18.15,753898,1419669736.0
2022-07-10,18.3,19.31,17.86,17.95,536417,1006109118.0
2022-07-17,17.95,18.67,17.01,17.97,336876,605231705.0
2022-07-24,18.13,19.18,17.88,18.09,451321,843441931.0
2022-07-31,18.09,18.9,17.55,18.12,396349,739219914.0
2022-08-07,18.28,18.43,16.77,17.41,391875,691491791.0
2022-08-14,17.37,21.8,17.2,20.65,1061053,2131342855.0
2022-08-21,20.91,23.75,20.54,20.65,1149264,2552462480.0
2022-08-28,20.39,21.57,18.82,19.48,555876,1133500874.0
2022-09-04,19.07,20.09,18.16,18.63,297793,569945500.0
2022-09-11,18.63,21.68,18.43,19.49,514032,1027765234.0
2022-09-18,19.67,19.91,17.25,17.51,274964,515294848.0
2022-09-25,17.46,18.27,16.78,17.0,364087,645275821.0
2022-10-02,16.8,17.64,16.21,16.52,265816,453821459.0
2022-10-16,16.54,17.5,16.33,17.36,247055,424899936.0
2022-10-23,17.23,18.37,17.07,17.87,269854,485719169.0
2022-10-30,18.0,18.32,16.69,16.8,313148,556158596.0
2022-11-06,16.66,19.61,16.6,19.2,509205,955693937.0
2022-11-13,19.17,20.64,18.97,19.7,411799,817025655.0
2022-11-20,19.57,20.41,18.9,19.19,314619,620225993.0
2022-11-27,19.58,22.37,19.45,20.27,1180785,2509398399.0
2022-12-04,19.9,20.73,18.96,19.68,545946,1088867105.0
2022-12-11,19.6,19.68,18.82,19.58,327330,636212273.0
2022-12-18,19.36,19.8,18.0,19.36,285982,553248384.0
2022-12-25,19.21,20.09,18.82,19.28,253343,498760364.0
2023-01-01,19.69,20.56,19.01,19.99,323786,648971715.0
2023-01-08,20.2,20.57,19.54,19.65,229493,464998118.0
2023-01-15,19.66,21.91,19.56,20.58,486637,1032049838.0
2023-01-22,20.6,21.03,20.14,20.75,189419,393695858.0
2023-02-05,20.97,22.48,20.81,21.6,329261,719154242.0
2023-02-12,21.58,22.84,21.29,22.26,284909,636039961.0
2023-02-19,22.35,23.4,21.58,21.62,310981,709767230.0
2023-02-26,21.55,22.24,20.8,20.98,171994,372979495.0
2023-03-05,20.83,22.0,20.82,21.19,167397,363019052.0
2023-03-12,21.4,21.4,20.14,20.55,178544,371155684.0
2023-03-19,20.5,21.68,20.3,20.38,186194,394718804.0
2023-03-26,20.3,21.46,19.91,20.73,163535,345121660.0
2023-04-02,20.68,21.01,19.99,20.97,93273,193541570.0
2023-04-09,20.96,21.08,20.11,20.36,105318,219721885.0
2023-04-16,20.43,20.76,19.61,19.74,179274,366758819.0
2023-04-23,19.74,20.2,18.36,18.43,141903,272927231.0
2023-04-30,18.61,18.82,17.72,18.4,106998,197834406.0
2023-05-07,18.41,18.75,17.61,17.79,58607,107450751.0
2023-05-14,17.76,18.11,17.15,17.26,88923,157634291.0
2023-05-21,17.23,17.85,17.23,17.53,92602,164735902.0
2023-05-28,17.55,18.38,17.42,17.98,98816,179305667.0
2023-06-04,17.98,18.14,16.73,17.46,156301,273411498.0
2023-06-11,17.41,17.48,15.6,15.78,172844,285729941.0
2023-06-18,15.78,16.39,15.57,16.24,104109,169147695.0
2023-06-25,16.18,16.55,16.11,16.15,59254,96800823.0
2023-07-02,16.24,16.86,15.87,16.71,95515,155960621.0
2023-07-09,16.72,17.06,16.49,16.55,89471,150442001.0
2023-07-16,16.55,17.03,16.39,16.45,149110,250263486.0
2023-07-23,16.0,16.79,15.69,16.34,132246,215395090.0
2023-07-30,16.31,16.44,15.72,16.01,102124,164530717.0
2023-08-06,16.09,16.27,15.55,15.68,102586,162444179.0
2023-08-13,15.68,16.36,15.21,15.23,199225,311926743.0
2023-08-20,15.15,15.23,14.43,14.52,88745,131098106.0
2023-08-27,14.52,14.72,13.25,13.4,115432,160935726.0
2023-09-03,14.03,14.23,13.18,13.6,122129,166921493.0
2023-09-10,13.71,14.68,13.68,14.03,144127,203685244.0
2023-09-17,14.09,14.27,13.58,13.67,77672,108159710.0
2023-09-24,13.67,13.98,12.93,13.31,94831,127335943.0
2023-10-01,13.31,13.36,12.8,12.81,97531,126702066.0
2023-10-15,12.82,14.74,12.77,14.64,627691,869701883.0
2023-10-22,14.5,14.5,12.08,12.51,458310,605158350.0
2023-10-29,12.39,12.73,11.8,12.6,237340,290516193.0
2023-11-05,12.49,13.05,12.49,12.91,139023,177610328.0
2023-11-12,12.93,13.4,12.91,13.1,129809,171105269.0
2023-11-19,13.18,13.45,13.02,13.16,111090,146792850.0
2023-11-26,13.22,13.4,12.7,12.75,146092,190959935.0
2023-12-03,12.7,12.83,12.25,12.38,116034,145397018.0
2023-12-10,12.37,12.53,11.89,11.96,112588,138052504.0
2023-12-17,11.9,12.01,11.48,11.52,118758,139154065.0
2023-12-24,12.1,16.34,11.83,16.34,1629190,2453102047.0
2023-12-31,15.3,18.26,14.71,18.26,2671511,4302485279.0
2024-01-07,18.6,20.0,16.07,16.67,2124357,3798575940.0
2024-01-14,16.0,17.61,14.87,15.25,1689228,2717967639.0
2024-01-21,15.33,17.1,14.09,15.88,1619625,2512392533.0
2024-01-28,15.88,16.75,13.22,15.15,1798178,2672611784.0
2024-02-04,14.9,15.06,11.45,11.8,1033478,1359393001.0
2024-02-11,11.71,11.72,8.55,10.1,846095,842738093.0
2024-02-25,10.0,12.37,9.99,12.26,972155,1089825728.0
2024-03-03,12.77,15.21,12.26,13.94,1526965,2121148787.0
2024-03-10,13.55,14.41,12.97,13.29,1045842,1425692511.0
2024-03-17,13.29,14.96,13.12,14.65,1277712,1789447325.0
2024-03-24,14.5,14.94,13.96,14.1,1091646,1574681144.0
