2024-03-03,4.87,5.13,4.82,4.95,691196,342535213.0
2024-03-10,4.93,4.99,4.65,4.69,560488,270561278.0
2024-03-17,4.7,4.95,4.68,4.91,552062,267686429.0
2024-03-24,4.94,5.02,4.81,4.84,450092,222994153.0
2024-03-31,4.84,4.9,4.61,4.74,477402,225799603.0
2024-04-07,4.71,4.86,4.71,4.78,340370,163735017.0
2024-04-14,4.77,4.82,4.63,4.64,456438,216026973.0
2024-04-21,4.69,4.7,4.35,4.46,571994,258908708.0
2024-04-28,4.42,4.9,4.4,4.9,551583,258183781.0
2024-05-05,4.96,5.2,4.89,5.17,407806,208030939.0
2024-05-12,5.17,5.35,5.17,5.27,702458,371038789.0
2024-05-19,5.26,5.31,5.11,5.19,440389,229544004.0
2024-05-26,5.22,5.27,4.92,4.95,392015,199294934.0
2024-06-02,4.91,5.0,4.76,4.78,357769,173931653.0
2024-06-09,4.81,4.81,4.37,4.49,480088,219715020.0
2024-06-16,4.49,4.61,4.31,4.37,436730,194229247.0
2024-06-23,4.35,4.38,4.15,4.26,409478,176575944.0
2024-06-30,4.25,4.27,4.06,4.11,429260,178530996.0
2024-07-07,4.09,4.35,4.04,4.25,516611,217335176.0
2024-07-14,4.25,4.55,4.02,4.49,765837,333046910.0
2024-07-21,4.48,4.62,4.36,4.55,670172,300241180.0
2024-07-28,4.54,4.57,4.35,4.45,462963,206824942.0
2024-08-04,4.44,5.0,4.39,4.88,667040,314243691.0
2024-08-11,4.85,5.11,4.8,4.9,882274,437248684.0
2024-08-18,4.91,5.04,4.86,4.99,673084,333643996.0
2024-08-25,5.03,5.03,4.74,4.77,459662,224431825.0
2024-09-01,4.77,4.9,4.69,4.78,400397,192575389.0
2024-09-08,4.77,4.81,4.63,4.64,366311,172798295.0
2024-09-15,4.65,4.73,4.52,4.53,301336,138344407.0
2024-09-22,4.55,4.65,4.41,4.55,202143,91886526.0
2024-09-29,4.56,5.15,4.53,5.14,472248,228902041.0
2024-10-06,5.32,5.65,5.31,5.65,343992,189773237.0
2024-10-13,6.22,6.22,5.21,5.27,1045408,596694238.0
2024-10-20,5.27,5.43,5.14,5.32,631751,333295344.0
2024-10-27,5.32,5.55,5.22,5.55,888477,477288344.0
2024-11-03,5.74,5.96,5.5,5.65,1442566,821581760.0
2024-11-10,5.6,6.07,5.59,5.89,1116469,650668695.0
2024-11-17,5.89,6.06,5.55,5.56,962122,561488351.0
2024-11-24,5.56,5.69,5.36,5.36,639039,356920816.0
2024-12-01,5.36,5.67,5.33,5.63,548843,303161537.0
2024-12-08,5.63,5.85,5.61,5.8,641084,367888139.0
2024-12-15,5.79,5.94,5.66,5.66,711928,411716912.0
2024-12-22,5.7,5.75,5.4,5.47,552670,306163619.0
2024-12-29,5.46,5.47,5.23,5.34,521806,278362302.0
2025-01-05,5.34,5.34,5.0,5.06,472691,243961655.0
2025-01-12,5.07,5.75,4.97,4.98,2067614,1112959337.0
2025-01-19,4.9,5.48,4.76,5.32,1522465,779750873.0
2025-01-26,5.55,5.67,5.33,5.4,1918910,1051142126.0
2025-02-02,5.51,5.65,5.45,5.54,347833,193467132.0
2025-02-09,5.67,5.87,5.5,5.77,1370176,780129166.0
2025-02-16,5.92,6.59,5.89,6.42,3306924,2079490330.0
2025-02-23,6.42,6.91,6.23,6.66,3118142,2060194398.0
2025-03-02,6.68,6.71,6.23,6.25,1451611,930833903.0
2025-03-09,6.25,6.4,6.17,6.23,1037014,650057000.0
2025-03-16,6.25,6.44,6.15,6.38,1050947,659515973.0
2025-03-23,6.55,6.55,6.28,6.3,840457,536781804.0
2025-03-30,6.37,6.62,6.21,6.26,1380089,881188794.0
2025-04-06,6.28,6.5,6.09,6.29,1121232,706796384.0
2025-04-13,6.09,6.12,5.32,5.93,1501191,865529913.0
2025-04-20,5.98,6.15,5.79,5.89,826269,492290732.0
2025-04-27,5.9,6.38,5.84,5.95,1294484,784823680.0
2025-05-04,5.95,6.22,5.81,6.05,655369,393528632.0
2025-05-11,6.08,6.15,6.0,6.01,558144,338284025.0
2025-05-18,6.01,6.09,5.89,6.08,705576,422671427.0
2025-05-25,6.09,6.24,5.95,6.04,926114,562263536.0
2025-06-01,6.01,6.15,5.86,6.07,946708,566214608.0
2025-06-08,6.04,6.19,6.0,6.08,646851,395474629.0
2025-06-15,6.07,6.55,6.06,6.12,1240019,774467112.0
2025-06-22,6.11,6.65,6.01,6.08,1621577,1007648046.0
