2022-07-03,10.54,11.74,9.56,9.85,1785798,2091224618.0
2022-07-10,9.99,10.24,9.31,9.65,1091932,1183846510.0
2022-07-17,9.55,9.67,8.52,8.52,765468,768337438.0
2022-07-24,8.37,8.94,8.34,8.66,937995,905431730.0
2022-07-31,8.63,8.78,8.09,8.66,603110,570959728.0
2022-08-07,8.55,9.13,8.16,8.44,798377,753546254.0
2022-08-14,8.4,8.79,8.35,8.61,534051,506434129.0
2022-08-21,8.61,8.82,8.34,8.34,465371,440812105.0
2022-08-28,8.34,8.47,7.74,8.05,396118,356089465.0
2022-09-04,7.89,8.04,7.56,7.67,332651,287017181.0
2022-09-11,7.68,8.03,7.6,7.87,389290,338243565.0
2022-09-18,7.9,8.0,7.3,7.31,415326,356543159.0
2022-09-25,7.31,7.68,7.19,7.22,446274,372155396.0
2022-10-02,7.19,7.29,6.72,6.73,334412,264233950.0
2022-10-16,6.74,7.05,6.43,6.97,326944,249301775.0
2022-10-23,6.89,7.64,6.89,6.97,544657,439646121.0
2022-10-30,7.02,7.84,6.69,7.36,836485,695507885.0
2022-11-06,7.24,8.01,7.13,7.79,611410,517031681.0
2022-11-13,7.79,7.86,7.57,7.67,374202,320547467.0
2022-11-20,7.64,7.8,7.52,7.52,311870,265703210.0
2022-11-27,7.59,8.21,7.26,7.29,869347,743976777.0
2022-12-04,7.22,8.64,7.18,7.85,1332566,1181898481.0
2022-12-11,7.98,8.2,7.76,7.84,874895,771977974.0
2022-12-18,7.88,7.89,7.44,7.54,724132,614409854.0
2022-12-25,7.54,7.79,7.0,7.05,511403,422620626.0
2023-01-01,7.02,7.29,6.89,7.11,404388,320321937.0
2023-01-08,7.04,7.36,6.96,7.21,309830,250206763.0
2023-01-15,7.26,7.43,7.19,7.24,351806,286461289.0
2023-01-22,7.25,7.45,7.24,7.43,302937,248146700.0
2023-02-05,7.62,8.05,7.55,7.79,655512,565349554.0
2023-02-12,7.89,7.89,7.7,7.83,404082,350231748.0
2023-02-19,7.84,8.1,7.63,7.65,581328,507929070.0
2023-02-26,7.65,9.24,7.61,8.88,2144876,2033605639.0
2023-03-05,8.78,10.49,8.64,10.13,2099562,2221170936.0
2023-03-12,10.07,10.46,9.46,9.74,1594749,1719782774.0
2023-03-19,9.67,9.78,9.24,9.61,883313,918613968.0
2023-03-26,9.59,9.79,9.27,9.42,831273,858670336.0
2023-04-02,9.32,10.15,9.19,9.7,1088156,1142217282.0
2023-04-09,9.74,10.08,9.49,9.67,641437,685409218.0
2023-04-16,9.61,13.14,9.06,13.07,2381921,2811482110.0
2023-04-23,12.34,12.74,11.58,11.72,1513990,1953110957.0
2023-04-30,11.74,12.9,11.33,12.38,1856993,2417521829.0
2023-05-07,12.17,13.1,11.85,12.03,779963,1036003316.0
2023-05-14,12.12,12.43,11.26,11.33,1305971,1650862369.0
2023-05-21,11.34,11.62,10.9,11.4,560726,681996374.0
2023-05-28,11.34,11.63,10.91,11.29,581808,702936406.0
2023-06-04,11.27,11.66,10.84,11.49,909316,1091395116.0
2023-06-11,11.62,12.1,11.06,11.99,700530,873252267.0
2023-06-18,11.84,12.33,11.46,11.64,911225,1156298526.0
2023-06-25,11.64,12.09,11.38,11.58,438146,548579079.0
2023-07-02,11.47,12.47,11.15,12.37,1156448,1454509612.0
2023-07-09,12.37,13.58,12.37,12.75,1572070,2192608245.0
2023-07-16,12.61,14.29,12.43,12.84,1444724,2043484339.0
2023-07-23,12.74,13.39,12.35,12.49,1047601,1440165689.0
2023-07-30,12.48,13.39,12.28,12.95,887260,1187381178.0
2023-08-06,13.78,14.63,13.04,13.12,1843038,2632401250.0
2023-08-13,13.12,13.46,12.34,12.38,754742,1019985522.0
2023-08-20,12.24,12.63,11.85,12.34,609548,778920634.0
2023-08-27,12.35,12.5,10.37,10.68,1281336,1529099652.0
2023-09-03,11.25,11.79,10.73,11.72,916586,1087956995.0
2023-09-10,11.72,12.38,11.66,11.84,753171,949816290.0
2023-09-17,11.82,12.22,11.46,11.52,515446,637267489.0
2023-09-24,11.41,11.85,11.2,11.46,366590,442135578.0
2023-10-01,11.44,11.67,11.29,11.54,463152,557844589.0
2023-10-15,11.63,11.73,10.34,10.46,981521,1130803941.0
2023-10-22,10.44,10.84,9.95,10.01,758931,824579251.0
2023-10-29,10.03,10.44,9.61,10.15,1035198,1101264952.0
2023-11-05,10.09,10.1,9.44,9.66,1112902,1134761440.0
2023-11-12,9.67,9.91,9.48,9.61,962852,988458750.0
2023-11-19,9.64,10.2,9.62,9.81,1003687,1044202535.0
2023-11-26,9.83,9.96,9.5,9.66,996497,1028959121.0
2023-12-03,9.72,10.9,9.56,10.15,2013346,2189899939.0
2023-12-10,10.14,10.15,9.05,9.14,1258960,1281975369.0
2023-12-17,9.12,9.23,8.83,8.92,668304,642032695.0
2023-12-24,8.76,9.2,8.51,8.56,585560,545594172.0
2023-12-31,8.58,8.87,8.35,8.82,535194,489361278.0
2024-01-07,8.83,9.01,8.56,8.61,628429,587287170.0
2024-01-14,8.62,8.79,8.23,8.73,655229,596356750.0
2024-01-21,8.69,8.76,8.25,8.34,469212,428285167.0
2024-01-28,8.34,8.84,7.76,8.6,1073925,962820433.0
2024-02-04,8.65,8.97,7.45,7.69,1302783,1151519038.0
2024-02-11,7.64,8.64,7.05,8.54,1051107,894685162.0
2024-02-25,8.61,8.79,8.12,8.76,1214422,1104229071.0
2024-03-03,8.89,9.29,8.56,8.98,1481370,1421103344.0
2024-03-10,8.97,9.29,8.73,9.04,1142264,1096499559.0
2024-03-17,9.56,9.95,9.07,9.34,1319498,1312097407.0
2024-03-24,9.39,9.64,9.12,9.18,1089308,1085576211.0
2024-03-31,9.15,9.21,8.57,8.91,770730,727498555.0
2024-04-07,8.93,9.4,8.93,9.16,490774,480980089.0
2024-04-14,9.16,9.28,8.64,8.67,641753,607672617.0
2024-04-21,8.67,10.55,8.48,10.02,2400242,2466090681.0
2024-04-28,9.87,10.24,9.36,9.73,1423758,1471101099.0
2024-05-05,9.4,9.64,9.04,9.21,747050,742576433.0
2024-05-12,9.29,9.78,9.15,9.2,855628,854751400.0
2024-05-19,9.14,10.02,8.99,9.22,1219314,1223345802.0
2024-05-26,9.14,9.63,8.85,8.91,747156,724975044.0
2024-06-02,8.97,9.07,8.65,8.76,380643,356855629.0
2024-06-09,8.77,9.09,8.29,9.01,1098610,1022237919.0
2024-06-16,8.96,9.09,8.61,8.73,466724,440530843.0
2024-06-23,8.65,9.12,8.49,8.64,496912,463592286.0
2024-06-30,8.64,8.65,7.95,8.04,472396,417673920.0
2024-07-07,8.01,8.19,7.63,7.69,462300,390673668.0
2024-07-14,7.65,8.28,7.3,8.08,693391,582235983.0
2024-07-21,7.95,8.34,7.81,7.89,545352,471434090.0
2024-07-28,7.9,8.32,7.75,8.14,606021,521708475.0
2024-08-04,8.08,8.68,7.94,8.11,958523,843216248.0
2024-08-11,8.04,8.18,7.48,7.64,525115,437475766.0
2024-08-18,7.69,7.8,7.52,7.68,294869,241950106.0
2024-08-25,7.69,7.78,7.37,7.73,327139,266253444.0
2024-09-01,7.71,8.4,7.64,8.23,501447,433640702.0
2024-09-08,8.25,8.49,8.16,8.21,426535,377893264.0
2024-09-15,8.14,8.2,7.87,7.97,338688,289744485.0
2024-09-22,7.98,8.73,7.93,8.53,441501,395403524.0
2024-09-29,8.53,9.46,8.42,9.41,777415,730736082.0
2024-10-06,9.74,10.72,9.55,10.59,461453,491563235.0
2024-10-13,12.39,12.59,9.55,9.7,1641410,1859275996.0
2024-10-20,9.57,9.92,9.2,9.66,862610,870101155.0
2024-10-27,9.69,10.04,9.49,9.76,1038358,1069916489.0
2024-11-03,9.76,10.17,9.3,9.32,1252459,1285307037.0
