2022-07-03,6.75,7.01,6.65,6.73,173170,121694307.0
2022-07-10,6.75,6.96,6.46,6.77,177084,121928343.0
2022-07-17,6.75,7.02,6.62,6.68,208905,147002221.0
2022-07-24,6.65,7.2,6.65,7.05,192533,138420522.0
2022-07-31,7.05,7.15,6.8,6.97,130797,93936413.0
2022-08-07,6.97,7.09,6.51,7.03,212700,149504681.0
2022-08-14,7.03,7.23,6.95,7.12,143928,104857184.0
2022-08-21,7.17,7.2,6.9,6.91,146312,105819048.0
2022-08-28,6.92,7.17,6.65,6.82,181131,129065356.0
2022-09-04,6.83,7.15,6.67,7.13,179806,128851075.0
2022-09-11,7.13,7.32,7.03,7.16,203068,150181291.0
2022-09-18,7.23,7.44,6.82,6.82,171810,125637190.0
2022-09-25,6.82,6.82,6.27,6.33,147351,99207962.0
2022-10-02,6.33,6.33,5.91,5.92,105628,66392805.0
2022-10-16,5.94,6.37,5.73,6.33,107255,67014318.0
2022-10-23,6.3,6.68,6.3,6.6,141202,95555300.0
2022-10-30,6.6,7.07,6.29,6.64,194816,135647676.0
2022-11-06,6.65,7.01,6.61,6.89,166628,117950203.0
2022-11-13,6.87,7.22,6.84,6.96,146066,105421241.0
2022-11-20,6.95,7.36,6.92,7.16,194907,143818287.0
2022-11-27,7.16,7.25,6.77,6.81,161793,116587953.0
2022-12-04,6.72,7.22,6.72,7.18,198635,142250075.0
2022-12-11,7.22,7.33,6.93,6.95,170148,125273323.0
2022-12-18,6.95,7.46,6.82,6.95,273607,201304419.0
2022-12-25,6.94,7.01,6.37,6.51,121981,83332199.0
2023-01-01,6.51,6.63,6.3,6.43,90777,60445710.0
2023-01-08,6.43,7.06,6.43,6.93,138811,98422733.0
2023-01-15,6.99,7.12,6.75,6.79,103734,73843212.0
2023-01-22,6.79,7.25,6.75,7.2,152541,110559381.0
2023-02-05,7.24,7.71,7.18,7.68,262774,201065151.0
2023-02-12,7.62,8.11,7.57,7.8,371797,299902048.0
2023-02-19,7.81,7.91,7.45,7.45,214720,171211837.0
2023-02-26,7.5,7.73,7.4,7.62,151698,118078878.0
2023-03-05,7.59,7.8,7.36,7.71,195436,152710848.0
2023-03-12,7.74,7.9,7.49,7.8,191015,152287202.0
2023-03-19,7.77,7.93,7.49,7.73,211445,168204310.0
2023-03-26,7.73,8.15,7.62,8.07,260218,211141881.0
2023-04-02,8.06,8.09,7.57,7.84,254628,205112645.0
2023-04-09,7.87,8.07,7.73,7.94,195249,158616119.0
2023-04-16,7.94,8.23,7.59,7.97,349036,285011840.0
2023-04-23,7.95,7.97,7.1,7.11,278483,216550665.0
2023-04-30,7.08,7.34,6.8,7.33,263122,191342295.0
2023-05-07,7.32,7.53,7.21,7.3,79763,60071070.0
2023-05-14,7.3,7.48,7.18,7.35,171749,130023553.0
2023-05-21,7.42,8.62,7.25,8.29,392959,321179581.0
2023-05-28,8.25,8.54,7.95,8.23,668639,566157602.0
2023-06-04,8.11,8.28,7.78,7.93,316589,259706452.0
2023-06-11,7.98,8.1,7.74,8.01,270874,220760698.0
2023-06-18,8.01,8.28,7.94,8.19,271760,226061817.0
2023-06-25,8.16,8.24,7.83,7.85,129099,106581509.0
2023-07-02,7.8,7.86,7.23,7.65,237902,183443167.0
2023-07-09,7.62,7.85,7.44,7.66,236507,185658971.0
2023-07-16,7.67,8.1,7.49,8.06,242819,193472829.0
2023-07-23,8.06,8.24,7.39,7.44,284543,229013884.0
2023-07-30,7.43,7.83,7.36,7.59,183724,143150921.0
2023-08-06,7.61,8.06,7.51,8.01,209657,167624220.0
2023-08-13,8.0,8.03,7.72,7.75,193755,157255156.0
2023-08-20,7.74,7.91,7.42,7.63,236318,185970925.0
2023-08-27,7.69,7.91,7.3,7.33,240012,189092648.0
2023-09-03,7.71,7.95,7.33,7.81,293092,233207263.0
2023-09-10,7.83,8.35,7.77,8.22,329583,273530686.0
2023-09-17,8.24,8.28,7.62,7.69,242652,197259321.0
2023-09-24,7.68,7.87,7.57,7.86,200501,158496138.0
2023-10-01,7.9,7.95,7.65,7.92,152088,121609279.0
2023-10-15,7.89,8.33,7.84,8.08,305411,254093693.0
2023-10-22,8.06,8.32,7.81,7.84,306971,253373793.0
2023-10-29,7.8,8.09,7.4,7.79,297054,237714323.0
2023-11-05,7.76,8.29,7.75,8.15,290636,241114009.0
2023-11-12,8.19,11.7,8.18,9.39,1878991,1914986130.0
2023-11-19,9.28,10.15,9.21,9.66,1626332,1607187341.0
2023-11-26,9.67,9.68,9.04,9.08,741162,709837981.0
2023-12-03,8.99,9.19,8.76,9.07,347074,319939649.0
2023-12-10,9.09,9.24,8.78,8.85,351285,324278818.0
2023-12-17,8.77,9.05,8.66,8.75,264549,240606490.0
2023-12-24,8.72,8.8,8.29,8.29,235249,206314235.0
2023-12-31,8.34,8.47,8.01,8.44,228543,192446929.0
2024-01-07,8.45,9.32,8.21,8.29,515189,459873905.0
2024-01-14,8.34,8.43,7.93,8.25,263507,221975392.0
2024-01-21,8.2,8.28,7.52,7.63,215843,174444330.0
2024-01-28,7.64,7.78,6.82,7.63,277912,207828473.0
2024-02-04,7.71,7.73,5.73,6.02,277696,191291163.0
2024-02-11,5.93,5.93,4.78,5.43,454612,241466515.0
2024-02-25,5.63,7.71,5.55,7.0,532106,353073327.0
2024-03-03,7.02,7.17,6.16,6.84,633977,439659589.0
2024-03-10,6.82,7.1,6.65,6.95,383992,270858611.0
2024-03-17,6.92,8.26,6.87,7.21,529045,398992746.0
2024-03-24,7.22,7.71,7.18,7.52,405848,312270024.0
2024-03-31,7.44,7.58,6.75,7.18,291744,212594653.0
2024-04-07,7.24,7.41,7.05,7.12,125167,93079931.0
2024-04-14,7.1,7.1,6.6,6.68,167294,117174769.0
2024-04-21,6.66,6.74,5.57,6.08,243196,151426287.0
2024-04-28,6.11,6.85,5.87,6.78,196166,129801577.0
2024-05-05,6.77,7.0,6.77,6.92,77004,54720853.0
2024-05-12,7.06,7.11,6.69,6.75,210422,148757289.0
2024-05-19,6.74,6.96,6.48,6.96,192662,132762357.0
2024-05-26,6.97,7.26,6.63,6.82,244638,173841617.0
2024-06-02,6.75,7.46,6.63,7.01,678259,492938601.0
2024-06-09,7.0,7.0,6.04,6.29,275624,181920737.0
2024-06-16,6.26,6.54,6.16,6.41,111884,73409693.0
2024-06-23,6.44,6.94,6.3,6.51,241321,163571031.0
2024-06-30,6.47,6.75,6.16,6.59,166378,109314606.0
