2022-10-30,34.65,45.63,32.65,32.74,280841,1075232381.0
2022-11-06,31.45,36.44,30.95,35.08,187454,628799922.0
2022-11-13,35.65,43.15,35.35,40.85,128825,506025366.0
2022-11-20,41.58,47.63,37.31,40.65,97385,413745633.0
2022-11-27,41.06,41.64,35.46,36.5,59263,229317783.0
2022-12-04,36.03,42.19,35.46,41.56,65484,260283918.0
2022-12-11,41.57,44.09,38.05,42.93,55648,229934437.0
2022-12-18,42.93,44.06,38.0,38.15,55040,227859039.0
2022-12-25,38.05,41.59,37.53,38.21,33715,133560885.0
2023-01-01,38.21,41.51,37.79,40.72,38013,153625079.0
2023-01-08,41.21,44.45,39.91,42.16,27371,116413139.0
2023-01-15,41.94,44.51,41.05,42.49,24649,104941015.0
2023-01-22,42.48,46.49,41.53,43.26,25049,110266560.0
2023-02-05,43.26,46.28,42.85,45.38,24530,110044781.0
2023-02-12,46.21,48.74,43.25,43.36,38381,177563745.0
2023-02-19,43.35,46.14,39.7,39.94,34152,148619653.0
2023-02-26,40.27,46.95,39.27,45.77,39115,169190230.0
2023-03-05,45.55,50.85,45.55,47.06,35512,171380239.0
2023-03-12,47.08,48.13,43.26,44.36,27215,124970052.0
2023-03-19,43.91,44.7,41.06,41.44,17884,77155024.0
2023-03-26,41.46,43.71,40.46,40.75,34668,146779792.0
2023-04-02,41.22,41.9,39.09,41.2,32091,131198774.0
2023-04-09,40.95,41.78,38.36,39.22,21109,84838200.0
2023-04-16,38.95,39.42,36.83,37.12,20323,77602418.0
2023-04-23,37.11,38.71,35.23,36.12,16871,62930948.0
2023-04-30,36.3,40.91,35.77,36.94,73670,282736276.0
2023-05-07,36.59,36.59,32.11,32.89,23431,80015256.0
2023-05-14,32.85,33.47,30.9,30.98,42423,136638071.0
2023-05-21,30.86,33.28,30.85,33.09,33163,106852363.0
2023-05-28,33.33,34.64,32.77,33.56,29070,99466945.0
2023-06-04,33.55,34.25,32.28,32.92,25581,85893812.0
2023-06-11,32.97,32.97,29.77,30.22,22542,70822282.0
2023-06-18,29.95,31.8,29.75,30.22,30558,93890663.0
2023-06-25,30.22,30.9,29.16,29.33,34489,104263208.0
2023-07-02,29.04,31.2,28.44,31.01,41661,125813483.0
2023-07-09,31.04,32.35,30.53,31.19,37492,119281517.0
2023-07-16,31.45,33.21,30.8,31.94,20885,66563904.0
2023-07-23,31.93,33.6,30.68,30.69,36865,119151782.0
2023-07-30,30.69,32.45,30.3,31.19,24472,77306866.0
2023-08-06,31.8,31.8,29.67,29.78,17709,54198006.0
2023-08-13,29.8,32.25,29.28,31.23,32200,100440646.0
