2022-07-03,6.82,7.29,6.65,6.67,1333567,923631967.0
2022-07-10,6.64,8.12,6.51,7.13,2937239,2112291782.0
2022-07-17,7.22,7.5,6.63,6.98,2725113,1929519143.0
2022-07-24,7.0,7.52,6.97,7.13,2009495,1460209176.0
2022-07-31,7.15,7.35,6.66,7.21,1554629,1090345310.0
2022-08-07,7.25,7.31,6.3,6.48,1775960,1205549045.0
2022-08-14,6.48,6.77,6.32,6.49,978033,646019193.0
2022-08-21,6.45,7.25,6.27,6.96,1688810,1150836760.0
2022-08-28,6.9,7.07,6.08,6.11,1512908,992888674.0
2022-09-04,6.05,6.13,5.41,5.68,922375,528614590.0
2022-09-11,5.67,6.2,5.56,5.66,782398,450138361.0
2022-09-18,5.66,5.74,5.19,5.25,438944,237816986.0
2022-09-25,5.27,5.36,5.12,5.18,367451,192146998.0
2022-10-02,5.18,5.24,4.96,5.0,354819,180626716.0
2022-10-16,4.97,5.28,4.86,5.25,430475,219247449.0
2022-10-23,5.22,5.46,5.19,5.23,491728,261435184.0
2022-10-30,5.29,5.38,4.92,4.96,581156,301827518.0
2022-11-06,4.88,5.45,4.88,5.44,618113,325470823.0
2022-11-13,5.43,5.5,5.22,5.26,500497,267294959.0
2022-11-20,5.32,5.5,5.17,5.21,679623,361113111.0
2022-11-27,5.21,5.33,5.09,5.13,371566,192645520.0
2022-12-04,5.1,5.24,5.04,5.21,293623,151633982.0
2022-12-11,5.21,5.3,5.13,5.15,436726,226922330.0
2022-12-18,5.2,5.2,5.05,5.1,339586,173647089.0
2022-12-25,5.07,5.1,4.7,4.79,308630,151182646.0
2023-01-01,4.84,5.06,4.75,4.86,240472,118679915.0
2023-01-08,4.85,5.24,4.85,5.16,372744,189350250.0
2023-01-15,5.21,5.31,5.12,5.18,415438,216313991.0
2023-01-22,5.17,5.27,5.17,5.25,279431,146089026.0
2023-02-05,5.3,5.78,5.3,5.7,886431,491241001.0
2023-02-12,5.75,5.87,5.63,5.83,717061,412396279.0
2023-02-19,5.79,6.55,5.72,6.1,1626336,1004592121.0
2023-02-26,6.05,6.19,5.97,6.01,708292,429304133.0
2023-03-05,6.0,6.11,5.76,5.84,627133,371014486.0
2023-03-12,5.84,5.91,5.59,5.59,433700,246786743.0
2023-03-19,5.6,5.68,5.32,5.36,394816,216643915.0
2023-03-26,5.37,5.56,5.28,5.46,338913,183913244.0
2023-04-02,5.43,5.52,5.36,5.49,323401,175876650.0
2023-04-09,5.51,5.7,5.37,5.42,364733,200745072.0
2023-04-16,5.45,5.52,5.28,5.35,370793,199405029.0
2023-04-23,5.38,5.52,5.04,5.04,582645,303900372.0
2023-04-30,5.05,5.28,5.01,5.25,381969,197190680.0
2023-05-07,5.25,5.52,5.23,5.33,210400,113488573.0
2023-05-14,5.28,5.7,5.23,5.68,572942,315824025.0
2023-05-21,5.64,5.98,5.51,5.92,695324,401692405.0
2023-05-28,5.92,5.95,5.63,5.84,504158,290935845.0
2023-06-04,5.79,5.85,5.42,5.6,441574,245977498.0
2023-06-11,5.58,5.59,5.25,5.32,398717,213929179.0
2023-06-18,5.33,5.67,5.31,5.66,476651,263433454.0
2023-06-25,5.66,5.67,5.5,5.56,246535,137417338.0
2023-07-02,5.84,6.34,5.83,5.98,1516836,908420840.0
2023-07-09,5.95,6.02,5.67,5.76,609989,356513851.0
2023-07-16,5.77,5.94,5.68,5.7,484318,281148961.0
2023-07-23,5.7,5.8,5.52,5.55,359565,204201995.0
2023-07-30,5.53,5.65,5.48,5.63,309525,172429485.0
2023-08-06,5.6,5.84,5.55,5.75,451348,256803596.0
2023-08-13,5.76,5.77,5.4,5.42,386300,215486340.0
2023-08-20,5.41,5.51,5.26,5.34,295886,159157863.0
2023-08-27,5.34,5.39,5.01,5.05,312295,160641219.0
2023-09-03,5.39,5.39,5.03,5.27,339641,177445887.0
2023-09-10,5.3,5.36,5.2,5.28,209219,110464230.0
2023-09-17,5.25,5.35,5.12,5.15,300900,157246990.0
2023-09-24,5.15,5.26,5.03,5.21,270347,139444611.0
2023-10-01,5.2,5.25,5.06,5.15,193940,99776955.0
2023-10-15,5.18,5.34,5.12,5.27,329239,172196859.0
2023-10-22,5.27,5.3,5.0,5.04,282077,144767704.0
2023-10-29,5.05,5.05,4.69,4.99,409504,199769665.0
2023-11-05,5.01,5.15,4.97,5.09,267445,135402376.0
2023-11-12,5.1,5.2,5.1,5.14,279350,143860928.0
2023-11-19,5.15,5.31,5.14,5.25,376348,196402219.0
