2022-07-03,29.36,32.61,28.62,32.16,297213,913505520.0
2022-07-10,31.91,34.65,30.41,32.06,306421,1010437247.0
2022-07-17,32.08,32.46,28.96,30.04,159238,490493613.0
2022-07-24,30.18,30.74,28.99,29.21,108824,332014502.0
2022-07-31,29.19,30.56,28.91,29.34,111478,336184490.0
2022-08-07,27.91,28.23,25.61,27.58,241887,661444468.0
2022-08-14,27.99,29.6,27.09,28.33,134796,387367471.0
2022-08-21,28.29,28.3,26.62,26.82,115107,320792992.0
2022-08-28,26.68,27.36,25.03,25.07,116020,308197463.0
2022-09-04,24.76,25.36,24.29,24.48,104942,265739971.0
2022-09-11,24.81,25.08,23.08,23.62,122173,297365025.0
2022-09-18,23.77,24.18,22.91,23.02,113223,273620003.0
2022-09-25,22.91,22.91,21.66,22.02,106462,243895229.0
2022-10-02,21.67,23.51,21.44,22.48,168209,392322106.0
2022-10-16,22.48,24.91,20.09,24.21,243281,564613992.0
2022-10-23,24.21,25.3,23.77,24.51,241564,607269381.0
2022-10-30,24.26,25.21,21.31,22.52,362654,853236025.0
2022-11-06,22.33,26.1,21.97,26.01,264229,658240053.0
2022-11-13,26.0,26.22,24.59,24.7,164805,429909002.0
2022-11-20,24.91,26.88,24.61,26.72,178358,472698194.0
2022-11-27,26.74,27.25,24.83,25.12,141278,374706179.0
2022-12-04,24.9,26.51,24.43,26.49,143870,377667588.0
2022-12-11,26.65,26.79,23.77,25.18,266886,682734811.0
2022-12-18,25.17,25.9,24.16,24.41,137375,350839395.0
2022-12-25,24.47,24.76,22.77,23.38,103543,251241868.0
2023-01-01,23.81,26.35,22.85,25.86,226868,580352921.0
2023-01-08,25.87,27.04,25.77,26.21,134419,364294382.0
2023-01-15,26.2,28.15,26.08,28.15,152628,424538455.0
2023-01-22,28.15,29.88,27.75,29.11,128775,376369568.0
2023-02-05,29.82,29.86,27.78,29.01,118568,347087681.0
2023-02-12,28.95,28.95,27.47,28.51,90952,261620818.0
2023-02-19,28.72,29.4,27.86,27.86,135061,395787314.0
2023-02-26,27.92,29.79,27.91,28.29,95449,279489478.0
