2022-11-27,20.53,22.25,18.63,19.43,305472,968164789.0
2022-12-04,18.38,21.46,18.2,18.98,300902,941105676.0
2022-12-11,19.05,19.35,18.39,18.44,139819,417987064.0
2022-12-18,18.31,18.46,17.83,17.86,88286,255248428.0
2022-12-25,17.73,17.83,15.85,15.92,71741,191895405.0
2023-01-01,15.95,16.73,15.68,15.71,55945,143992348.0
2023-01-08,15.73,16.79,15.71,16.16,54764,142875259.0
2023-01-15,16.21,16.43,15.87,16.03,39803,103284818.0
2023-01-22,16.03,16.55,16.03,16.53,36872,96596158.0
2023-02-05,16.67,17.05,16.51,16.87,52919,142365987.0
2023-02-12,16.93,17.25,16.73,17.24,48684,132844403.0
2023-02-19,17.2,17.58,16.67,16.7,58030,160166661.0
2023-02-26,16.85,17.43,16.65,17.12,44454,121848381.0
2023-03-05,17.07,17.12,16.8,17.01,23038,62529363.0
2023-03-12,17.05,17.78,16.43,17.26,80690,222493008.0
2023-03-19,17.17,17.25,16.17,16.29,50306,133610147.0
2023-03-26,16.3,21.42,16.0,18.6,394822,1226573761.0
2023-04-02,18.6,18.75,17.67,18.07,175954,508133253.0
2023-04-09,17.93,18.64,16.98,17.09,122851,347111513.0
2023-04-16,17.01,18.05,16.65,17.48,106866,294913494.0
2023-04-23,17.51,18.23,16.15,16.26,97851,269519552.0
2023-04-30,16.2,16.74,14.85,16.51,93040,233224395.0
2023-05-07,16.2,17.38,15.81,16.87,52120,139386432.0
2023-05-14,16.47,17.67,16.13,16.15,121339,328905909.0
2023-05-21,16.25,16.26,15.71,16.07,45546,116672584.0
2023-05-28,15.89,16.86,15.56,16.46,106156,276917879.0
2023-06-04,16.45,16.75,15.84,16.42,105059,239611827.0
2023-06-11,16.39,19.47,15.86,17.42,373767,672111141.0
2023-06-18,17.22,17.24,16.17,16.67,200732,349373994.0
2023-06-25,16.53,16.65,15.7,15.7,64128,108117158.0
2023-07-02,15.59,15.84,15.2,15.77,60777,98838195.0
2023-07-09,15.81,16.14,15.46,15.6,54891,90539263.0
2023-07-16,15.68,15.93,15.52,15.84,41727,68474925.0
2023-07-23,15.83,16.76,15.55,16.75,120249,202689242.0
2023-07-30,20.24,22.01,17.33,17.61,928808,1853117484.0
2023-08-06,17.46,18.35,16.36,16.89,364706,654262906.0
2023-08-13,16.65,17.77,16.29,17.74,275965,485159089.0
2023-08-20,17.31,17.98,16.67,17.11,359873,651265683.0
2023-08-27,17.3,18.44,14.74,14.84,394995,703789150.0
2023-09-03,15.93,16.71,15.17,16.38,223203,376105798.0
2023-09-10,16.34,17.04,15.89,16.06,138374,238014761.0
2023-09-17,16.02,16.26,15.3,15.47,95033,155572239.0
2023-09-24,15.45,15.73,14.99,15.57,66313,106931721.0
2023-10-01,15.61,15.61,15.24,15.46,43453,70013114.0
2023-10-15,15.47,15.57,14.72,14.79,70984,112798279.0
2023-10-22,14.76,14.82,14.06,14.16,48068,72543081.0
2023-10-29,14.04,14.67,13.54,14.59,61696,92057051.0
2023-11-05,14.57,14.59,14.25,14.49,50644,76522311.0
2023-11-12,14.61,14.97,14.49,14.81,53819,83004166.0
2023-11-19,14.83,15.23,14.67,15.03,57441,90221761.0
2023-11-26,15.13,15.39,14.76,14.87,60825,95846064.0
2023-12-03,14.89,15.02,14.55,14.89,45360,70318250.0
2023-12-10,14.91,15.54,14.36,14.44,79081,122514311.0
2023-12-17,14.36,14.83,14.11,14.64,55697,85331104.0
2023-12-24,14.58,14.75,14.11,14.16,40704,61416670.0
2023-12-31,14.16,14.51,13.67,14.43,42789,62870294.0
2024-01-07,14.42,14.64,14.39,14.46,32712,49749956.0
2024-01-14,14.45,14.84,14.23,14.49,60630,92402459.0
2024-01-21,14.42,14.58,13.28,13.4,47817,69897694.0
2024-01-28,13.36,13.57,12.02,13.21,56303,75945102.0
2024-02-04,13.51,13.51,9.84,10.23,62180,75828291.0
2024-02-11,10.01,10.17,7.39,8.43,102726,90733844.0
2024-02-25,8.64,10.6,8.46,10.54,93335,96258237.0
2024-03-03,10.71,11.52,9.71,10.42,91338,102632227.0
2024-03-10,10.45,10.99,10.07,10.49,77379,86337293.0
2024-03-17,10.49,12.27,10.39,11.24,139055,164202369.0
2024-03-24,11.19,11.86,11.07,11.29,102665,124506755.0
2024-03-31,11.11,11.49,10.74,11.36,63461,74951685.0
2024-04-07,11.36,11.67,11.24,11.52,47246,57482345.0
2024-04-14,11.54,11.67,10.84,11.1,62113,74229264.0
2024-04-21,10.79,11.01,8.56,9.63,102969,104824012.0
2024-04-28,9.62,10.47,9.24,10.12,75004,80233899.0
2024-05-05,10.11,10.92,10.06,10.57,37565,42449898.0
2024-05-12,10.75,11.16,10.61,10.91,51296,59237843.0
2024-05-19,10.76,11.96,10.48,11.83,104855,124793869.0
2024-05-26,11.71,11.78,10.98,11.04,100082,120195457.0
2024-06-02,11.05,11.35,10.7,10.85,51081,58742817.0
2024-06-09,10.86,10.91,8.88,9.74,82968,85087873.0
2024-06-16,9.74,10.0,9.31,9.72,41556,42475000.0
2024-06-23,9.62,10.08,9.4,9.79,55731,57287042.0
2024-06-30,9.56,11.79,9.02,10.47,165298,178347569.0
2024-07-07,10.14,10.58,9.18,9.74,141751,149505248.0
2024-07-14,9.58,10.07,9.07,9.94,83754,85137618.0
2024-07-21,9.83,9.83,8.94,9.24,61656,60611002.0
2024-07-28,9.29,9.46,8.93,9.35,48201,47066548.0
2024-08-04,9.34,10.41,9.29,10.04,118813,124101842.0
2024-08-11,10.01,10.2,9.66,9.81,82615,86022400.0
2024-08-18,9.88,10.8,9.54,10.53,164657,176658444.0
2024-08-25,10.42,10.58,9.67,10.44,116719,125167562.0
2024-09-01,10.44,10.51,9.49,10.05,122830,128438873.0
2024-09-08,10.01,10.22,9.59,9.7,55285,57724142.0
2024-09-15,9.67,9.93,9.53,9.62,43860,45035970.0
2024-09-22,9.61,9.81,9.35,9.68,28761,29074171.0
2024-09-29,9.67,11.02,9.54,10.91,86557,93132557.0
2024-10-06,11.38,12.48,10.95,12.3,55320,68321913.0
2024-10-13,14.48,14.59,11.47,11.63,186099,244735689.0
2024-10-20,11.63,12.86,11.63,12.23,137892,175044099.0
