2022-07-03,7.95,8.29,7.88,8.13,506451,415017517.0
2022-07-10,8.13,8.34,7.86,7.99,504446,411942566.0
2022-07-17,7.98,8.08,7.51,7.52,372627,291441918.0
2022-07-24,7.57,8.04,7.5,7.78,370743,290474736.0
2022-07-31,7.78,7.88,7.56,7.57,317938,248303225.0
2022-08-07,7.56,7.64,7.09,7.61,387679,288447128.0
2022-08-14,7.6,7.98,7.45,7.94,374310,290852681.0
2022-08-21,7.94,7.96,7.71,7.73,354665,280520699.0
2022-08-28,7.73,7.86,7.38,7.47,385951,296377413.0
2022-09-04,7.43,7.55,7.29,7.39,319266,238642779.0
2022-09-11,7.56,7.69,7.1,7.19,408150,301358469.0
2022-09-18,7.23,7.32,6.82,6.83,257102,184794047.0
2022-09-25,6.83,6.83,6.44,6.49,255371,172148694.0
2022-10-02,6.46,7.2,6.35,7.09,868287,603733974.0
2022-10-16,7.02,7.71,6.61,7.66,1095808,793135726.0
2022-10-23,7.7,8.33,7.67,7.94,1897380,1529843740.0
2022-10-30,7.97,8.02,7.2,7.64,1382159,1070321173.0
2022-11-06,7.65,8.03,7.51,7.87,1212781,955654527.0
2022-11-13,7.87,7.99,7.54,7.68,957975,754483056.0
2022-11-20,7.68,8.22,7.55,8.09,1193459,959052579.0
2022-11-27,8.04,8.11,7.46,7.49,778496,607974161.0
2022-12-04,7.44,8.02,7.32,7.86,787019,611804767.0
2022-12-11,7.91,8.09,7.77,7.92,640843,513626377.0
2022-12-18,7.95,8.04,7.64,7.66,424806,334327176.0
2022-12-25,7.66,7.72,7.04,7.19,380228,280646481.0
2023-01-01,7.19,7.25,7.04,7.14,281807,203403067.0
2023-01-08,7.17,7.34,7.14,7.26,237913,174419256.0
2023-01-15,7.3,7.41,7.2,7.39,279338,205596508.0
2023-01-22,7.38,7.6,7.35,7.55,337762,255979824.0
2023-02-05,7.62,7.72,7.07,7.46,772234,571363098.0
2023-02-12,7.44,7.47,7.26,7.41,364113,270413374.0
2023-02-19,7.47,7.64,7.33,7.4,491271,371587597.0
2023-02-26,7.4,7.51,7.27,7.36,368328,273885452.0
2023-03-05,7.31,7.38,7.18,7.23,308687,226665723.0
2023-03-12,7.22,7.37,7.08,7.19,376504,273916218.0
2023-03-19,7.17,7.26,7.02,7.11,291922,210143765.0
2023-03-26,7.1,7.24,6.96,7.15,297312,213079976.0
2023-04-02,7.16,7.36,7.08,7.31,378955,278150324.0
2023-04-09,7.32,7.39,7.23,7.33,320559,236258864.0
2023-04-16,7.34,7.45,7.14,7.35,428281,315360602.0
2023-04-23,7.32,7.36,6.97,6.99,372658,268992570.0
2023-04-30,6.99,7.07,6.45,7.03,557665,384045131.0
2023-05-07,6.98,7.07,6.86,6.98,133723,94181220.0
2023-05-14,6.98,7.02,6.81,6.83,219239,152446452.0
2023-05-21,6.85,6.99,6.7,6.98,307469,212681254.0
2023-05-28,6.99,7.12,6.82,6.96,263622,185524774.0
2023-06-04,6.93,7.01,6.74,6.87,255259,177529946.0
2023-06-11,6.85,6.88,6.55,6.59,318220,213663007.0
2023-06-18,6.61,6.66,6.48,6.63,288458,191841585.0
2023-06-25,6.63,6.64,6.34,6.42,143882,94678883.0
2023-07-02,6.37,6.46,6.23,6.44,268598,171998885.0
2023-07-09,6.45,6.5,6.34,6.41,183227,118888190.0
2023-07-16,6.42,6.49,6.34,6.42,178533,115824875.0
2023-07-23,6.44,6.46,6.35,6.43,184800,119431593.0
2023-07-30,6.45,6.66,6.45,6.65,337942,223650721.0
2023-08-06,6.65,6.71,6.54,6.62,284344,190121933.0
2023-08-13,6.62,6.69,6.48,6.58,307327,204400648.0
2023-08-20,6.56,6.74,6.41,6.43,365140,242339641.0
2023-08-27,6.42,6.46,6.09,6.11,251273,158963956.0
2023-09-03,6.43,6.44,6.13,6.34,281326,178736942.0
2023-09-10,6.35,6.41,6.19,6.24,200239,127862498.0
2023-09-17,6.24,6.59,6.22,6.57,368544,240135620.0
2023-09-24,6.55,6.89,6.38,6.51,420395,279210438.0
2023-10-01,6.5,6.66,6.46,6.61,219381,145813996.0
2023-10-15,6.6,6.72,6.52,6.71,279674,187284472.0
2023-10-22,6.77,6.8,6.31,6.33,280356,185429266.0
2023-10-29,6.29,6.46,6.06,6.42,434381,274215156.0
2023-11-05,6.34,6.79,6.33,6.63,437785,293883244.0
2023-11-12,6.67,6.89,6.64,6.72,295595,201500972.0
2023-11-19,6.72,6.8,6.61,6.71,255336,172716670.0
2023-11-26,6.71,6.92,6.68,6.87,457979,314523826.0
2023-12-03,6.85,6.85,6.63,6.76,371399,253638447.0
2023-12-10,6.75,6.78,6.5,6.55,359739,239666556.0
2023-12-17,6.52,6.6,6.36,6.41,256918,168396332.0
2023-12-24,6.41,6.46,6.18,6.2,248489,157895732.0
2023-12-31,6.19,6.29,6.04,6.27,252948,157414137.0
2024-01-07,6.28,6.38,6.17,6.21,179850,114598143.0
2024-01-14,6.18,6.19,6.0,6.08,224602,138204185.0
2024-01-21,6.07,6.13,5.63,5.7,270011,160671279.0
2024-01-28,5.72,5.73,5.18,5.59,366274,202365653.0
2024-02-04,5.62,5.65,4.56,4.7,368102,189058201.0
2024-02-11,4.64,4.96,4.0,4.86,635987,287079284.0
2024-02-25,4.9,5.11,4.8,5.09,484316,242984560.0
2024-03-03,5.11,5.4,4.91,5.2,539755,281459837.0
2024-03-10,5.18,5.24,4.92,4.98,302878,154478815.0
2024-03-17,4.98,5.32,4.96,5.19,347541,180532695.0
2024-03-24,5.22,5.39,5.1,5.15,443417,235533966.0
