2022-07-03,3.55,3.64,3.52,3.57,800532,299260562.0
2022-07-10,3.57,3.67,3.48,3.55,770433,286949735.0
2022-07-17,3.55,3.65,3.39,3.39,777930,287061711.0
2022-07-24,3.38,3.63,3.38,3.56,934984,346439489.0
2022-07-31,3.6,3.95,3.57,3.7,3556940,1398535917.0
2022-08-07,3.71,3.74,3.33,3.55,1622975,591038072.0
2022-08-14,3.56,3.68,3.5,3.61,1077134,403402000.0
2022-08-21,3.6,3.61,3.4,3.41,813557,297076265.0
2022-08-28,3.4,3.47,3.33,3.42,727692,259360481.0
2022-09-04,3.38,3.53,3.35,3.49,826527,298039881.0
2022-09-11,3.48,3.54,3.46,3.49,566265,206625154.0
2022-09-18,3.49,3.53,3.25,3.25,544609,193630736.0
2022-09-25,3.3,3.32,3.16,3.16,470857,159512683.0
2022-10-02,3.16,3.26,3.07,3.22,650223,216469789.0
2022-10-16,3.25,3.42,3.1,3.4,677116,231537496.0
2022-10-23,3.38,3.54,3.37,3.49,858622,311163792.0
2022-10-30,3.49,3.56,3.25,3.43,974425,349631090.0
2022-11-06,3.39,3.6,3.38,3.54,976406,357961875.0
2022-11-13,3.52,3.76,3.48,3.63,1280489,483917333.0
2022-11-20,3.59,3.93,3.59,3.89,2204773,868156465.0
2022-11-27,3.86,3.95,3.58,3.66,1358558,529023474.0
2022-12-04,3.64,3.77,3.57,3.65,910349,348153766.0
2022-12-11,3.69,4.21,3.63,3.92,3529616,1451119793.0
2022-12-18,3.97,4.32,3.91,4.09,3685577,1557967261.0
2022-12-25,4.12,4.16,3.7,3.75,1381377,552582296.0
2023-01-01,3.72,3.75,3.39,3.45,1102604,403739775.0
2023-01-08,3.48,3.71,3.45,3.48,916041,339588940.0
2023-01-15,3.5,3.51,3.38,3.43,652188,233666514.0
2023-01-22,3.44,3.52,3.41,3.51,607767,220200582.0
2023-02-05,3.54,3.78,3.51,3.73,1115999,425662709.0
2023-02-12,3.7,3.81,3.66,3.79,880026,343046346.0
