2022-07-03,14.9,17.5,14.9,16.45,378048,660855254.0
2022-07-10,16.44,16.9,15.3,16.74,194715,330479973.0
2022-07-17,16.82,17.09,15.22,15.26,148855,253545100.0
2022-07-24,15.28,17.48,15.28,16.59,212074,370068870.0
2022-07-31,16.69,18.02,15.9,17.53,194726,353569471.0
2022-08-07,17.4,18.74,16.19,18.08,290399,530008454.0
2022-08-14,18.1,21.34,17.95,19.44,637263,1309616264.0
2022-08-21,19.6,20.1,17.7,18.25,393567,784125917.0
2022-08-28,18.58,18.58,15.26,15.44,252566,446507633.0
2022-09-04,15.14,15.54,14.0,14.5,162530,253987583.0
2022-09-11,14.5,14.88,14.0,14.14,142743,218188795.0
2022-09-18,14.13,14.43,12.88,13.0,110173,160074176.0
2022-09-25,12.98,15.55,12.84,14.56,249825,380674982.0
2022-10-02,14.39,15.84,14.36,14.93,217286,351042447.0
2022-10-16,14.93,15.96,14.5,15.44,129898,210481739.0
2022-10-23,15.43,16.31,15.06,15.42,234278,388087767.0
2022-10-30,15.38,17.35,14.4,16.1,312826,528340183.0
2022-11-06,15.9,16.72,15.34,16.31,330661,561891797.0
2022-11-13,16.49,16.85,15.84,16.36,164839,283715933.0
2022-11-20,16.08,16.82,15.78,16.3,152761,261663227.0
2022-11-27,16.21,16.59,14.44,14.46,130918,214958211.0
2022-12-04,14.46,15.08,14.19,14.82,58781,91265906.0
2022-12-11,14.82,15.14,14.5,14.7,68515,107882485.0
2022-12-18,14.69,17.11,14.58,16.2,313758,533886802.0
2022-12-25,16.12,16.14,15.0,15.7,152633,251602572.0
2023-01-01,15.68,16.25,14.66,15.52,125683,207410763.0
2023-01-08,15.61,16.6,15.38,16.44,121548,206953299.0
2023-01-15,16.49,18.1,15.99,16.6,296118,529918070.0
2023-01-22,16.77,17.54,16.59,17.48,221189,396122861.0
2023-02-05,17.48,17.94,16.5,17.07,291246,529494596.0
2023-02-12,17.08,18.05,16.3,16.8,329903,602591924.0
2023-02-19,16.65,18.15,16.18,16.21,279376,508355447.0
2023-02-26,16.21,16.37,15.58,15.78,157688,265174306.0
2023-03-05,15.81,16.48,15.36,16.08,153418,256995441.0
2023-03-12,15.95,16.27,15.14,15.84,137704,228532538.0
2023-03-19,15.8,17.71,15.68,16.85,422508,755598360.0
2023-03-26,16.85,17.66,16.6,17.07,306607,552141427.0
2023-04-02,16.73,17.2,16.51,16.79,202245,358353709.0
2023-04-09,16.92,17.6,16.32,17.44,208938,375295268.0
2023-04-16,17.56,17.74,16.1,17.37,259935,462719504.0
2023-04-23,17.18,17.36,15.98,16.1,248337,437557786.0
2023-04-30,16.6,17.05,15.0,15.49,195184,327070825.0
2023-05-07,15.4,15.5,14.34,14.35,60963,95858206.0
2023-05-14,14.4,14.61,13.92,14.1,82068,124086472.0
2023-05-21,14.04,15.34,13.9,15.16,104714,162989117.0
2023-05-28,15.12,15.8,14.85,15.69,104568,169220640.0
2023-06-04,15.68,15.82,15.2,15.26,101541,166584876.0
2023-06-11,15.18,15.4,14.14,14.42,80303,125077070.0
2023-06-18,14.52,14.74,14.22,14.74,97279,149697780.0
2023-06-25,14.74,15.24,14.6,14.6,60326,95179752.0
2023-07-02,14.5,15.3,14.02,15.14,127041,199436655.0
2023-07-09,15.13,15.36,14.5,14.56,88159,140139394.0
2023-07-16,14.64,15.14,14.12,15.08,112599,175813922.0
2023-07-23,15.11,15.86,14.3,14.5,202145,324108667.0
2023-07-30,14.42,15.18,14.01,14.2,138757,213991956.0
2023-08-06,14.2,14.44,14.02,14.19,69724,105531646.0
2023-08-13,14.38,15.28,13.72,13.76,113683,173286514.0
2023-08-20,13.69,14.42,12.93,14.0,105047,153360504.0
2023-08-27,13.86,14.51,13.44,13.53,139189,208805735.0
2023-09-03,14.27,15.68,13.18,15.12,288799,455483089.0
2023-09-10,15.12,18.77,14.9,16.71,971650,1749472354.0
2023-09-17,16.37,17.26,15.65,15.68,475626,817905389.0
2023-09-24,15.68,16.9,15.47,16.56,360268,615048591.0
2023-10-01,16.31,16.82,15.52,16.33,239346,406024100.0
2023-10-15,16.42,16.82,16.05,16.46,255559,442659958.0
2023-10-22,16.33,16.87,15.42,15.43,232315,396418167.0
2023-10-29,15.1,15.54,14.06,14.5,197357,310874937.0
2023-11-05,14.5,16.7,14.19,16.27,299026,497629413.0
2023-11-12,16.29,20.5,16.29,19.17,1556809,3083654543.0
2023-11-19,19.0,19.57,17.47,18.13,1174844,2282619950.0
2023-11-26,18.34,19.19,17.1,17.28,764107,1462589780.0
2023-12-03,17.24,17.61,16.65,17.26,330445,596640985.0
2023-12-10,17.1,17.46,15.82,15.88,266375,462779219.0
2023-12-17,15.79,16.5,15.58,15.87,164022,278060600.0
2023-12-24,15.82,15.95,13.38,14.38,355859,552442151.0
2023-12-31,14.27,15.46,13.98,15.38,181807,283438430.0
2024-01-07,15.34,15.58,14.1,14.19,136135,214348734.0
2024-01-14,14.24,14.34,13.53,13.66,131675,194292135.0
2024-01-21,13.56,13.76,12.45,12.53,147662,206304211.0
2024-01-28,12.54,12.66,10.98,11.95,182756,231101482.0
2024-02-04,12.1,12.1,8.9,9.2,218690,245519597.0
2024-02-11,8.97,9.27,6.46,8.06,413105,346078927.0
2024-02-25,8.07,10.44,8.07,10.43,438933,444910825.0
2024-03-03,10.78,11.61,9.94,11.16,535640,633599337.0
2024-03-10,11.16,11.68,10.62,11.5,360813,436429511.0
2024-03-17,11.5,12.12,11.38,11.9,527297,664919231.0
2024-03-24,11.8,12.7,11.8,12.64,404625,531980490.0
2024-03-31,12.64,12.69,10.66,11.38,396216,492972653.0
2024-04-07,11.42,11.98,10.82,11.08,149105,184117979.0
2024-04-14,10.98,11.04,9.99,10.37,202730,231835220.0
2024-04-21,10.24,10.27,8.19,9.02,314239,315707908.0
2024-04-28,9.06,9.86,8.66,9.75,212588,220080906.0
2024-05-05,9.99,10.76,9.99,10.56,105637,119979138.0
2024-05-12,10.7,10.96,10.4,10.46,212458,245708703.0
2024-05-19,10.26,10.74,9.96,10.7,181422,204631828.0
