2022-07-03,8.15,8.75,8.04,8.25,355573,298542920.0
2022-07-10,8.32,8.36,7.98,8.21,193587,158660890.0
2022-07-17,8.2,8.4,7.82,7.87,193073,155954013.0
2022-07-24,7.88,8.55,7.87,8.38,216941,181077205.0
2022-07-31,8.38,8.55,8.25,8.41,147120,124223545.0
2022-08-07,8.48,8.49,7.92,8.47,199818,165381229.0
2022-08-14,8.38,8.92,8.37,8.7,277603,243192657.0
2022-08-21,8.7,8.9,8.5,8.56,178511,154548336.0
2022-08-28,8.56,8.78,8.13,8.24,161770,136925162.0
2022-09-04,8.11,8.64,8.08,8.57,193670,162370431.0
2022-09-11,8.57,8.68,8.15,8.23,152171,128658476.0
2022-09-18,8.25,8.36,7.73,7.73,121831,98387207.0
2022-09-25,7.77,7.85,7.45,7.5,99628,76530174.0
2022-10-02,7.5,7.54,7.12,7.16,114014,83735462.0
2022-10-16,7.18,7.77,6.99,7.71,120035,89465225.0
2022-10-23,7.7,8.07,7.66,7.9,123328,98360407.0
2022-10-30,7.91,8.17,7.6,7.77,118883,94320417.0
2022-11-06,7.92,8.37,7.77,8.15,237832,194623074.0
2022-11-13,8.12,8.4,8.05,8.11,177805,145838782.0
2022-11-20,8.15,8.48,8.01,8.28,163238,135962999.0
2022-11-27,8.3,8.53,8.06,8.07,176620,145669642.0
2022-12-04,7.99,8.53,7.84,8.43,167758,138015021.0
2022-12-11,8.43,8.57,8.0,8.04,133068,110883079.0
2022-12-18,8.05,8.16,7.87,7.88,115741,93174796.0
2022-12-25,7.9,7.95,7.34,7.43,96954,73724153.0
2023-01-01,7.46,7.62,7.27,7.47,91412,68044194.0
2023-01-08,7.47,7.95,7.43,7.83,116171,91098685.0
2023-01-15,7.83,7.92,7.75,7.79,83665,65803741.0
2023-01-22,7.83,8.12,7.78,8.08,78597,62601266.0
2023-02-05,8.2,8.54,8.11,8.52,164398,137408061.0
2023-02-12,8.5,8.82,8.48,8.68,179502,155367682.0
2023-02-19,8.73,8.98,8.53,8.57,191358,168722843.0
2023-02-26,8.63,8.84,8.5,8.71,131493,114691699.0
2023-03-05,8.69,10.25,8.58,9.25,853149,813741004.0
2023-03-12,9.31,9.64,8.94,9.25,658164,613989020.0
2023-03-19,9.22,9.32,8.92,9.14,355484,326181151.0
2023-03-26,9.17,9.57,8.89,9.51,431246,402644042.0
2023-04-02,9.48,9.57,8.93,9.26,303774,283518044.0
2023-04-09,9.21,9.45,9.13,9.42,199013,186123192.0
2023-04-16,9.42,9.57,9.07,9.34,293813,275106030.0
2023-04-23,9.36,9.49,8.8,8.8,285356,263385890.0
2023-04-30,8.83,9.04,8.27,8.75,285993,248420157.0
2023-05-07,8.72,8.85,8.5,8.62,86036,74433829.0
2023-05-14,8.63,8.87,8.5,8.63,196001,170609271.0
2023-05-21,8.69,9.4,8.42,9.35,267792,241488329.0
2023-05-28,9.35,9.44,8.89,9.32,249966,229666367.0
2023-06-04,9.19,9.37,8.73,9.17,466105,425117076.0
2023-06-11,9.2,9.7,9.04,9.65,548603,518124630.0
2023-06-18,9.72,10.04,9.43,9.77,744670,724247087.0
2023-06-25,9.77,9.88,9.28,9.39,283655,273249886.0
2023-07-02,9.29,10.27,8.92,9.88,884698,850105133.0
2023-07-09,9.88,9.91,9.13,9.24,559740,536723792.0
2023-07-16,9.27,9.84,8.88,9.63,474061,440372776.0
2023-07-23,9.6,9.68,8.78,8.79,389585,360071750.0
2023-07-30,8.84,9.3,8.73,8.94,315544,283508944.0
2023-08-06,8.94,9.41,8.85,9.33,313489,285451893.0
2023-08-13,9.31,9.46,8.8,8.8,331026,303245078.0
2023-08-20,8.76,9.04,8.54,8.6,285650,250483098.0
2023-08-27,8.6,9.08,8.25,8.27,338119,294507988.0
2023-09-03,8.68,9.05,8.29,8.81,339567,297487090.0
2023-09-10,8.87,9.31,8.8,9.21,291793,264538469.0
2023-09-17,9.19,9.68,8.87,8.91,661038,606923729.0
2023-09-24,8.9,9.46,8.67,9.29,821276,746914944.0
2023-10-01,9.21,9.53,8.85,9.5,740534,683230146.0
2023-10-15,9.5,10.27,9.33,9.73,1298968,1256739964.0
2023-10-22,9.66,9.66,8.7,8.73,669138,619507435.0
2023-10-29,8.68,9.48,8.41,9.08,587010,528922633.0
2023-11-05,9.06,9.33,9.01,9.17,384552,353605363.0
2023-11-12,9.22,9.8,9.2,9.56,556166,530104041.0
2023-11-19,9.56,9.86,9.56,9.68,360754,350434082.0
2023-11-26,9.68,9.96,9.45,9.64,512663,497136704.0
2023-12-03,9.55,10.06,9.48,9.96,801067,787690299.0
2023-12-10,9.94,10.45,9.49,10.09,1015674,1012516449.0
2023-12-17,10.04,10.63,9.57,9.64,1112904,1124976266.0
2023-12-24,9.59,9.68,8.93,8.95,523100,486327601.0
2023-12-31,8.95,9.2,8.75,9.17,301200,269414713.0
2024-01-07,9.2,9.28,8.94,9.01,221612,202750822.0
2024-01-14,9.02,9.12,8.74,8.91,234675,210791360.0
2024-01-21,8.88,8.99,8.26,8.32,236145,203197626.0
2024-01-28,8.32,8.43,7.45,8.29,319843,254461165.0
2024-02-04,8.32,8.34,6.4,6.69,301625,223037515.0
2024-02-11,6.65,6.68,5.19,6.17,374928,217350891.0
2024-02-25,6.25,7.33,6.24,7.33,381191,257859536.0
2024-03-03,7.3,7.8,6.79,7.44,443571,324347825.0
2024-03-10,7.47,7.52,7.08,7.36,300475,218157711.0
2024-03-17,7.31,7.67,7.23,7.58,291934,218325211.0
2024-03-24,7.65,8.01,7.59,7.83,284120,222061625.0
2024-03-31,7.79,8.15,7.12,7.88,389836,295209779.0
2024-04-07,7.83,7.91,7.49,7.65,255000,197092091.0
2024-04-14,7.65,7.65,7.17,7.25,207530,152658329.0
2024-04-21,7.21,7.25,5.98,6.48,277262,179984895.0
2024-04-28,6.9,7.78,6.49,7.64,541620,389676268.0
2024-05-05,7.56,7.76,7.43,7.49,243528,185212467.0
2024-05-12,7.59,7.62,7.29,7.31,286098,213089508.0
2024-05-19,7.22,7.47,6.98,7.47,216353,155802311.0
2024-05-26,7.43,7.45,7.05,7.06,193841,141070924.0
2024-06-02,7.13,7.17,6.89,7.11,150171,105444276.0
2024-06-09,7.2,7.35,6.13,6.5,271850,182289523.0
