2022-07-03,11.4,12.58,10.92,11.75,975646,1278933703.0
2022-07-10,11.75,13.2,11.3,12.31,940914,1267708099.0
2022-07-17,12.03,12.84,11.56,12.63,628208,843967291.0
2022-07-24,12.58,12.78,11.09,11.34,670040,886603721.0
2022-07-31,11.38,12.16,10.75,11.48,611976,773221333.0
2022-08-07,11.33,12.05,10.56,10.8,628247,793388804.0
2022-08-14,10.76,12.15,10.56,11.68,564955,712696830.0
2022-08-21,11.74,13.53,11.47,12.7,869173,1224432244.0
2022-08-28,12.66,14.07,11.8,12.05,728128,1035637174.0
2022-09-04,12.05,14.07,11.62,11.98,970432,1346596029.0
2022-09-11,11.94,13.5,11.72,12.93,597407,840574497.0
2022-09-18,12.93,13.89,12.11,12.37,598135,856501256.0
2022-09-25,12.08,12.75,11.57,11.86,448872,602908480.0
2022-10-02,11.62,12.2,10.7,10.77,385789,488864919.0
2022-10-16,10.88,12.79,10.74,12.73,468685,619378272.0
2022-10-23,12.7,13.73,11.97,12.13,554566,781835774.0
2022-10-30,12.16,12.29,9.31,9.79,1137875,1319381815.0
2022-11-06,10.43,14.83,10.1,13.17,2406860,3520682222.0
2022-11-13,13.39,18.08,12.84,16.91,1881814,3123669973.0
2022-11-20,16.91,16.92,14.68,15.34,1213469,2029768411.0
2022-11-27,15.34,16.88,14.57,15.4,834703,1420472109.0
2022-12-04,15.13,15.85,14.4,14.57,572847,930154835.0
2022-12-11,14.47,14.72,12.62,12.75,861264,1265230582.0
2022-12-18,12.67,12.99,11.97,12.12,491556,675039301.0
2022-12-25,12.04,12.87,11.29,11.37,507294,684719269.0
2023-01-01,11.37,13.62,11.32,13.25,650261,915317501.0
2023-01-08,13.19,13.96,13.03,13.3,412140,609759777.0
2023-01-15,13.65,17.05,13.38,15.21,1302685,2154443163.0
2023-01-22,15.13,15.7,14.6,14.96,616992,1013578353.0
2023-02-05,15.19,15.84,15.1,15.57,642593,1076826814.0
2023-02-12,16.66,17.65,15.5,15.85,991083,1759793702.0
2023-02-19,15.77,20.41,15.21,15.21,2204447,4034253922.0
2023-02-26,15.06,16.46,14.97,15.85,1109658,1879542449.0
2023-03-05,15.7,15.93,14.46,14.61,725019,1198958140.0
2023-03-12,14.63,14.65,13.43,13.43,584780,894592394.0
2023-03-19,13.36,13.61,12.86,13.19,637892,926530452.0
2023-03-26,13.25,14.95,12.94,14.69,973053,1517150721.0
2023-04-02,14.5,14.75,13.64,13.97,478164,737392816.0
2023-04-09,13.96,14.55,13.13,13.32,484424,725072827.0
2023-04-16,13.28,13.75,12.97,13.0,465060,678820865.0
2023-04-23,13.08,14.34,12.97,14.2,718978,1083515430.0
2023-04-30,14.68,16.58,14.26,15.63,1470750,2451617244.0
2023-05-07,15.91,16.3,14.55,14.99,428335,721193311.0
2023-05-14,15.39,17.68,14.96,16.5,1530459,2725736627.0
2023-05-21,16.49,18.58,15.81,16.19,1606478,2934307791.0
2023-05-28,16.13,17.64,15.45,16.06,1100353,1967457447.0
2023-06-04,16.01,17.74,15.8,17.5,915513,1636630522.0
2023-06-11,17.86,17.9,15.65,16.12,810000,1443329043.0
2023-06-18,15.9,17.69,15.87,17.44,741660,1340985994.0
2023-06-25,17.61,18.06,16.53,16.55,572865,1054942377.0
2023-07-02,16.55,16.99,15.75,16.78,537531,939946369.0
2023-07-09,16.75,17.45,16.35,16.72,607087,1093175402.0
2023-07-16,16.57,18.05,16.04,17.0,1031355,1880600215.0
2023-07-23,17.0,18.47,16.53,16.71,1109512,2057940847.0
2023-07-30,16.5,17.2,14.77,14.84,613454,1051863649.0
2023-08-06,14.88,15.2,14.61,15.0,357400,574141647.0
2023-08-13,15.0,15.08,14.28,14.57,263293,417218279.0
2023-08-20,14.39,14.59,13.81,13.96,288324,440249980.0
2023-08-27,13.87,15.25,13.6,14.64,422217,654651274.0
2023-09-03,15.5,15.65,14.6,14.87,468980,755458819.0
2023-09-10,14.92,15.36,14.59,14.78,299022,481458474.0
2023-09-17,14.7,14.98,13.81,13.93,260951,403796009.0
2023-09-24,13.87,14.09,13.31,13.82,220005,325233897.0
2023-10-01,13.75,14.49,13.5,14.19,253071,379172706.0
2023-10-15,14.15,14.59,14.06,14.28,337516,520769397.0
2023-10-22,14.29,14.29,13.22,13.27,234168,346053581.0
2023-10-29,13.31,13.34,12.4,13.16,473579,662759165.0
2023-11-05,13.18,13.18,12.51,12.8,425690,593523393.0
2023-11-12,12.85,13.16,12.67,12.8,459936,644951107.0
2023-11-19,12.85,13.68,12.76,13.68,552978,795736805.0
2023-11-26,13.63,13.7,12.72,12.76,409796,588769807.0
2023-12-03,12.8,13.61,12.78,13.16,433050,619845044.0
2023-12-10,13.15,13.2,12.0,12.07,302109,413054926.0
2023-12-17,12.18,12.64,12.06,12.39,272011,366503214.0
2023-12-24,12.29,12.32,11.71,11.94,275259,360447493.0
2023-12-31,11.9,12.57,11.75,12.56,227855,303506550.0
2024-01-07,12.58,13.48,12.46,12.94,328033,458303273.0
2024-01-14,12.87,12.94,12.18,12.56,349047,475611018.0
2024-01-21,12.58,14.38,12.32,13.81,1098717,1629916592.0
2024-01-28,13.8,14.55,12.95,13.99,661736,990165272.0
2024-02-04,13.9,14.53,11.54,12.6,675428,979672401.0
2024-02-11,12.4,14.48,11.17,14.38,419352,595239491.0
2024-02-25,14.49,15.05,14.08,14.48,502818,787945186.0
2024-03-03,15.09,16.25,14.14,16.14,813927,1329795054.0
2024-03-10,16.1,17.55,16.06,17.09,713033,1282290513.0
2024-03-17,17.0,17.74,15.89,16.21,670953,1180027193.0
2024-03-24,16.4,16.6,15.14,15.35,581875,983036313.0
2024-03-31,15.35,15.59,14.58,15.52,501270,809945579.0
2024-04-07,15.67,15.74,13.4,13.56,703239,1081094614.0
2024-04-14,13.51,13.68,12.7,13.49,761767,1092472500.0
2024-04-21,13.45,14.88,12.27,14.36,1020345,1494589432.0
2024-04-28,14.01,14.15,13.06,13.46,679478,999637415.0
2024-05-05,13.39,13.97,13.37,13.41,229110,337525405.0
2024-05-12,13.56,14.53,13.5,14.48,692787,1044420384.0
2024-05-19,14.48,15.4,14.44,14.92,731116,1171505171.0
2024-05-26,15.08,15.08,14.0,14.35,388642,588151773.0
2024-06-02,14.32,15.06,14.09,14.12,513897,783736321.0
2024-06-09,14.11,14.32,13.27,13.46,365471,526398700.0
2024-06-16,13.44,13.9,13.18,13.77,188075,267028963.0
2024-06-23,13.64,16.1,13.58,15.95,1121992,1799816083.0
2024-06-30,15.7,16.46,15.11,16.4,669311,1090568171.0
2024-07-07,16.33,16.67,14.58,15.16,509195,825298501.0
2024-07-14,15.16,16.03,14.7,15.54,604670,973522196.0
2024-07-21,15.39,15.41,13.91,14.56,448435,678734204.0
2024-07-28,14.53,14.54,13.03,13.54,318836,457836495.0
2024-08-04,13.6,14.01,12.98,13.51,295273,418910318.0
2024-08-11,13.38,13.85,13.0,13.0,295721,412537963.0
2024-08-18,13.01,13.08,12.6,12.97,224187,300578452.0
2024-08-25,12.92,13.09,12.2,12.35,169613,225669051.0
2024-09-01,12.32,13.75,12.27,13.52,517839,718227018.0
2024-09-08,13.5,13.79,13.18,13.2,309635,437399038.0
2024-09-15,13.16,13.52,12.92,12.98,189587,261349043.0
2024-09-22,12.92,13.22,12.7,12.81,164621,222671685.0
2024-09-29,12.8,14.59,12.5,14.3,575802,806457789.0
2024-10-06,15.04,16.36,14.48,16.09,293713,471219009.0
2024-10-13,19.3,19.3,15.0,15.2,966434,1682757975.0
2024-10-20,15.13,16.2,14.89,15.87,529844,854433030.0
2024-10-27,16.05,17.57,15.89,16.75,936887,1621179195.0
2024-11-03,16.75,17.15,15.78,15.8,629614,1075272792.0
2024-11-10,15.85,17.1,15.82,16.76,754084,1297151062.0
2024-11-17,16.61,17.85,16.51,16.85,918941,1645195339.0
2024-11-24,16.87,17.29,16.26,16.27,555506,966921945.0
2024-12-01,16.11,16.36,15.55,16.2,434181,724040560.0
2024-12-08,16.2,16.49,15.93,16.31,468622,788886939.0
2024-12-15,16.26,16.79,16.05,16.19,631008,1074055687.0
2024-12-22,16.2,16.5,15.8,16.38,421879,703657755.0
2024-12-29,16.42,16.89,15.85,16.61,548384,923448609.0
2025-01-05,16.56,17.05,15.5,15.62,542991,909735563.0
2025-01-12,15.58,16.49,15.52,15.92,548235,902027095.0
2025-01-19,15.65,16.56,15.4,16.46,536448,887340815.0
2025-01-26,16.5,16.84,16.32,16.5,436905,742710881.0
2025-02-02,16.55,16.59,16.15,16.15,83138,139247956.0
2025-02-09,16.15,16.98,15.76,16.82,476650,797689856.0
2025-02-16,16.82,17.46,16.58,16.89,872026,1513286398.0
2025-02-23,16.98,18.32,16.78,18.0,1466148,2639009205.0
2025-03-02,17.99,18.0,16.6,16.67,810851,1443203679.0
2025-03-09,16.73,17.21,16.5,16.88,548007,948366339.0
2025-03-16,17.06,17.94,16.91,17.93,710467,1272880289.0
2025-03-23,18.0,18.08,17.08,17.15,523833,949333678.0
2025-03-30,17.12,18.0,17.1,17.37,576913,1034819830.0
2025-04-06,17.28,17.94,17.09,17.19,466422,837550175.0
2025-04-13,15.91,16.19,13.99,15.33,717941,1119002237.0
2025-04-20,15.62,15.85,15.25,15.8,341612,545593237.0
2025-04-27,15.4,15.41,14.4,15.01,496228,768160821.0
2025-05-04,15.0,15.78,14.71,15.46,325200,510641523.0
2025-05-11,15.59,15.94,15.48,15.64,352019,566450610.0
2025-05-18,15.76,16.09,15.45,15.5,305768,492964353.0
2025-05-25,15.46,15.81,15.3,15.4,276653,442624600.0
2025-06-01,15.48,15.65,15.23,15.46,255688,395053627.0
2025-06-08,15.36,15.89,15.35,15.81,266560,418533791.0
2025-06-15,15.81,15.91,15.48,15.48,266411,418393148.0
2025-06-22,15.45,15.72,15.21,15.21,238529,368330439.0
