2022-07-03,9.03,9.78,8.91,9.54,885922,1003553060.0
2022-07-10,9.42,9.44,8.78,9.02,531149,581104855.0
2022-07-17,8.96,8.97,8.54,8.72,361155,380811661.0
2022-07-24,8.73,9.39,8.73,8.99,461924,506246940.0
2022-07-31,8.99,9.19,8.64,8.65,430226,463852855.0
2022-08-07,8.58,8.98,8.11,8.82,525298,541524206.0
2022-08-14,8.76,8.98,8.67,8.81,349824,371165582.0
2022-08-21,8.79,8.84,8.37,8.39,376549,389548934.0
2022-08-28,8.37,8.51,7.83,7.86,354304,349648204.0
2022-09-04,7.67,7.99,7.63,7.82,257634,242318217.0
2022-09-11,7.83,7.93,7.46,7.52,301108,277039263.0
2022-09-18,7.54,7.7,7.19,7.27,263826,236524675.0
2022-09-25,7.21,7.28,6.9,6.93,246841,211557863.0
2022-10-02,6.92,7.02,6.63,6.64,244941,201950111.0
2022-10-16,6.65,7.34,6.4,7.23,347844,289704272.0
2022-10-23,7.23,7.4,7.11,7.25,307747,270118442.0
2022-10-30,7.31,7.61,6.96,7.22,388583,342881073.0
2022-11-06,7.29,7.89,7.29,7.59,746444,690226918.0
2022-11-13,7.87,8.1,7.51,7.62,592123,553134665.0
2022-11-20,7.62,8.32,7.51,7.94,659180,633830742.0
2022-11-27,7.87,7.97,7.29,7.42,403380,370456687.0
2022-12-04,7.3,8.0,7.21,7.87,387783,357600585.0
2022-12-11,7.96,8.48,7.68,8.21,477282,461637659.0
2022-12-18,8.1,8.12,7.52,7.57,431877,407772706.0
2022-12-25,7.6,7.89,7.09,7.38,351990,315477282.0
2023-01-01,7.32,7.48,7.2,7.3,183977,162785190.0
2023-01-08,7.34,8.19,7.29,7.92,587319,564444603.0
2023-01-15,7.89,8.02,7.67,7.74,293159,277070914.0
2023-01-22,7.74,8.21,7.72,8.1,399547,383862577.0
2023-02-05,8.42,8.83,8.3,8.75,1053026,1087834197.0
2023-02-12,8.75,11.21,8.67,10.46,3341798,4053242178.0
2023-02-19,10.22,11.8,10.17,10.54,3069783,4037942944.0
2023-02-26,10.71,11.09,9.87,10.42,2101173,2647894538.0
2023-03-05,10.29,11.39,10.27,10.87,2474136,3254602234.0
2023-03-12,10.92,12.05,10.8,11.76,3058144,4193395318.0
2023-03-19,11.57,12.86,11.17,12.12,2783557,4050123518.0
2023-03-26,11.87,12.87,10.62,12.8,3168298,4515653614.0
2023-04-02,12.75,12.83,11.63,12.17,2479092,3654385078.0
2023-04-09,12.18,13.56,12.18,13.08,2246837,3519235557.0
2023-04-16,12.96,12.96,11.17,11.46,2016389,2926673433.0
2023-04-23,11.47,11.79,10.62,10.62,1604203,2186345090.0
2023-04-30,10.82,11.81,10.09,10.76,1829959,2433746746.0
2023-05-07,10.69,10.89,10.25,10.54,416434,527139053.0
2023-05-14,10.67,11.34,10.13,10.14,1183773,1523823506.0
2023-05-21,10.18,10.43,9.72,10.37,748041,911546226.0
2023-05-28,10.35,10.35,9.71,10.27,644851,743032546.0
2023-06-04,10.37,11.04,10.14,10.8,1299665,1393777949.0
2023-06-11,10.78,11.16,10.56,11.1,1189611,1299290786.0
2023-06-18,11.1,11.66,10.84,11.34,1565798,1763045919.0
2023-06-25,11.41,11.56,10.77,10.78,804393,904969415.0
2023-07-02,10.66,10.86,9.81,10.18,837651,855446470.0
2023-07-09,10.15,10.31,9.48,9.6,786815,782235939.0
2023-07-16,9.67,9.72,9.18,9.64,644643,611776720.0
2023-07-23,9.58,9.81,9.24,9.26,483229,463078059.0
2023-07-30,9.3,9.68,9.13,9.35,480137,453014083.0
2023-08-06,9.34,10.04,9.29,9.96,624962,604834499.0
2023-08-13,10.08,10.16,9.58,9.59,625860,620259300.0
2023-08-20,9.51,9.96,9.15,9.16,618615,591443490.0
2023-08-27,9.16,10.08,8.96,9.04,1387969,1342961725.0
2023-09-03,9.74,10.23,8.85,10.0,1316822,1280826448.0
2023-09-10,10.04,10.16,9.36,9.62,931023,920644425.0
2023-09-17,9.67,9.92,9.13,9.16,648695,618949796.0
2023-09-24,9.11,9.26,8.75,9.23,513891,464905924.0
2023-10-01,9.21,9.26,9.03,9.17,345107,315616260.0
2023-10-15,9.17,9.61,9.16,9.23,619902,582808597.0
2023-10-22,9.23,9.26,8.19,8.21,812653,712905613.0
2023-10-29,8.32,8.85,8.0,8.57,2020443,1718588420.0
2023-11-05,8.53,9.04,8.41,8.76,1307040,1150727437.0
2023-11-12,8.82,9.61,8.79,9.18,1834004,1696645544.0
2023-11-19,9.24,10.0,9.23,9.71,2004405,1945887400.0
2023-11-26,9.7,9.8,9.16,9.2,1302284,1248125021.0
2023-12-03,9.24,9.42,8.91,9.29,825292,760426875.0
2023-12-10,9.29,9.79,9.04,9.72,2090072,1980317816.0
2023-12-17,9.63,9.79,9.23,9.44,1265122,1207640134.0
2023-12-24,9.42,10.47,9.38,10.06,2623626,2612556849.0
2023-12-31,10.0,10.86,9.1,10.57,3175532,3236386440.0
2024-01-07,10.58,11.08,10.17,10.37,2708731,2882390979.0
2024-01-14,10.25,10.59,9.52,10.03,2307435,2338123683.0
2024-01-21,9.98,10.13,9.28,9.79,1755209,1733549582.0
2024-01-28,9.78,10.06,8.75,9.17,1750030,1651648404.0
2024-02-04,9.14,9.22,7.27,7.56,1454705,1213901729.0
2024-02-11,7.41,8.35,6.64,8.13,1354772,1025382237.0
2024-02-25,8.49,8.91,8.3,8.87,1619200,1396631951.0
2024-03-03,8.88,9.63,8.62,9.39,1963310,1799619190.0
2024-03-10,9.53,9.93,9.08,9.51,2019893,1922930861.0
2024-03-17,9.76,10.86,9.57,9.86,2936678,2970492561.0
2024-03-24,10.06,12.11,9.84,12.11,3099449,3344150401.0
2024-03-31,13.12,15.16,12.48,13.24,10832636,14524604378.0
2024-04-07,13.28,13.85,11.69,11.91,3897451,5048297194.0
2024-04-14,11.81,11.88,10.73,11.13,3507778,3930679445.0
2024-04-21,10.9,11.16,9.77,10.26,3286040,3438784745.0
2024-04-28,10.09,12.01,9.46,11.8,5500769,5985148946.0
2024-05-05,11.86,12.41,11.72,11.9,2310758,2775874935.0
2024-05-12,12.11,12.21,10.95,11.05,2833468,3287098694.0
2024-05-19,10.8,12.86,10.66,12.36,4633280,5483039402.0
2024-05-26,12.08,12.58,11.28,11.52,3835447,4599686136.0
2024-06-02,11.68,11.94,10.73,10.99,2235218,2507144514.0
2024-06-09,10.88,11.34,10.1,10.33,2001036,2147822688.0
2024-06-16,10.23,10.92,10.13,10.81,1484621,1584917590.0
2024-06-23,10.73,10.97,9.89,10.15,1646787,1734340044.0
2024-06-30,10.01,10.37,9.41,10.1,1736095,1734385777.0
2024-07-07,10.01,10.44,9.64,9.91,1239554,1247597919.0
2024-07-14,9.88,10.74,9.54,10.52,1802519,1849179520.0
2024-07-21,10.45,10.73,9.69,10.01,1485322,1522600428.0
2024-07-28,10.06,10.15,9.38,9.73,1211220,1185535584.0
2024-08-04,9.71,10.3,9.57,9.76,1231266,1224331938.0
2024-08-11,9.68,9.85,8.99,9.18,1087987,1013816473.0
2024-08-18,9.13,9.36,8.92,9.2,865879,794871648.0
2024-08-25,9.18,9.3,8.68,8.83,709612,638458391.0
2024-09-01,8.84,9.34,8.49,9.18,867028,768136703.0
2024-09-08,9.13,9.25,8.76,8.86,685833,616736567.0
2024-09-15,8.87,9.09,8.65,8.69,606723,537241267.0
2024-09-22,8.72,9.16,8.48,9.05,593396,524407336.0
2024-09-29,9.03,10.57,8.97,10.37,1657226,1593985307.0
2024-10-06,10.83,12.07,10.7,11.91,995371,1132771780.0
2024-10-13,14.25,14.25,11.11,11.25,4162041,5274485933.0
