2022-07-03,5.5,5.73,5.43,5.47,1449000,805244269.0
2022-07-10,5.47,5.48,5.18,5.32,1019801,542777674.0
2022-07-17,5.34,5.36,5.05,5.08,753094,389564569.0
2022-07-24,5.08,5.57,5.06,5.36,1229577,657704276.0
2022-07-31,5.33,5.78,5.22,5.48,1229838,669495858.0
2022-08-07,5.52,5.58,5.04,5.33,1463693,775004394.0
2022-08-14,5.33,5.55,5.16,5.52,1266294,677710172.0
2022-08-21,5.51,5.96,5.35,5.96,1614422,906792951.0
2022-08-28,5.85,6.38,5.46,5.47,3524496,2059827871.0
2022-09-04,5.38,5.63,5.21,5.53,1763529,963492738.0
2022-09-11,5.55,5.57,5.16,5.26,1078054,573396522.0
2022-09-18,5.24,5.31,5.08,5.08,516575,268415735.0
2022-09-25,5.08,5.09,4.8,4.83,584355,289088223.0
2022-10-02,4.79,4.81,4.46,4.48,631712,292941772.0
2022-10-16,4.5,4.67,4.32,4.61,484448,218898686.0
2022-10-23,4.59,4.7,4.53,4.56,605387,280034168.0
2022-10-30,4.55,4.72,4.31,4.39,783912,354625800.0
2022-11-06,4.37,4.85,4.35,4.73,934995,438028152.0
2022-11-13,4.72,5.13,4.72,4.93,1120757,550821395.0
2022-11-20,4.94,5.52,4.89,5.09,1613844,828888628.0
2022-11-27,5.07,5.13,4.75,4.8,977424,477452227.0
2022-12-04,4.68,4.98,4.66,4.96,771175,373855024.0
2022-12-11,4.97,5.02,4.79,4.83,681787,333903024.0
2022-12-18,4.83,4.95,4.71,4.76,620523,299277290.0
2022-12-25,4.78,4.8,4.51,4.67,498488,230383792.0
2023-01-01,4.69,4.81,4.53,4.75,717364,334259386.0
2023-01-08,4.75,5.03,4.67,4.83,835883,409593911.0
2023-01-15,4.89,4.93,4.71,4.8,702434,338628119.0
2023-01-22,4.81,4.85,4.66,4.77,785385,375276745.0
2023-02-05,4.87,5.21,4.82,5.15,1646505,825088917.0
2023-02-12,5.14,5.48,5.1,5.3,2021863,1065424735.0
2023-02-19,5.31,6.48,5.2,6.48,3094803,1869727391.0
2023-02-26,6.6,6.96,5.7,5.78,9613909,6144018123.0
2023-03-05,5.7,6.0,5.49,5.75,4105712,2349461259.0
2023-03-12,5.75,5.78,5.44,5.44,1572541,877087123.0
