2022-07-03,34.3,36.05,33.78,35.41,601163,2083215988.0
2022-07-10,35.9,37.35,34.3,34.44,558197,2003462495.0
2022-07-17,34.32,36.97,33.0,35.0,490925,1715684726.0
2022-07-24,35.12,39.36,34.19,37.4,726698,2699970412.0
2022-07-31,37.01,37.75,34.52,34.86,443484,1594472000.0
2022-08-07,34.9,35.42,31.71,32.34,387465,1284914798.0
2022-08-14,32.4,35.18,32.4,34.5,341153,1150038094.0
2022-08-21,34.51,35.75,33.2,33.22,360181,1247024368.0
2022-08-28,33.24,35.59,32.88,34.66,417788,1437497206.0
2022-09-04,34.49,36.8,33.1,33.23,493644,1719474692.0
2022-09-11,33.11,34.28,32.14,33.78,246738,826227497.0
2022-09-18,33.41,34.3,31.7,32.43,226572,745531419.0
2022-09-25,32.36,32.8,31.95,32.17,184920,598509956.0
2022-10-02,31.87,32.0,29.01,29.22,263864,793568542.0
2022-10-16,29.27,30.48,29.04,29.59,259569,772221472.0
2022-10-23,29.14,29.48,26.74,26.92,401760,1124807033.0
2022-10-30,26.82,27.87,25.37,25.57,354178,947360402.0
2022-11-06,25.27,28.7,25.08,28.31,725956,1938966571.0
2022-11-13,28.29,29.6,27.8,27.97,673253,1934462802.0
2022-11-20,27.97,28.5,26.88,27.18,450255,1235752688.0
2022-11-27,26.86,27.88,26.51,27.32,363194,987429132.0
2022-12-04,27.07,28.88,26.68,28.53,421050,1180445443.0
2022-12-11,28.52,30.15,27.91,29.99,496031,1452148518.0
2022-12-18,29.89,30.05,27.92,28.9,304927,878730958.0
2022-12-25,28.66,28.95,26.85,27.43,201098,560290191.0
2023-01-01,27.9,27.99,26.7,27.18,246579,671154355.0
2023-01-08,27.63,27.87,26.78,27.44,211852,577008056.0
2023-01-15,27.89,28.0,26.26,26.79,247075,665974807.0
2023-01-22,26.79,28.49,26.6,28.05,368321,1016315849.0
2023-02-05,28.68,29.26,28.0,28.93,437583,1256832237.0
2023-02-12,28.75,29.56,28.4,29.44,373856,1085995026.0
