2022-07-03,26.25,27.52,25.7,26.16,262145,704707058.0
2022-07-10,26.19,26.74,24.91,25.63,133986,349690120.0
2022-07-17,25.86,27.23,25.23,25.63,250221,667615177.0
2022-07-24,25.75,27.37,25.05,26.25,203646,545365391.0
2022-07-31,26.05,27.45,25.81,25.86,188024,501617447.0
2022-08-07,25.58,25.67,22.75,24.1,132882,323326650.0
2022-08-14,24.1,24.87,24.06,24.25,86628,213642262.0
2022-08-21,24.4,24.4,22.95,22.96,81602,193996808.0
2022-08-28,23.1,23.34,21.4,21.48,76090,172202507.0
2022-09-04,21.44,22.24,21.0,21.86,57081,124401099.0
2022-09-11,21.86,22.03,21.13,21.38,50362,109304312.0
2022-09-18,21.4,23.71,21.03,21.06,123498,278750780.0
2022-09-25,21.04,21.19,19.1,19.2,88559,182125148.0
2022-10-02,19.13,21.53,18.47,20.25,123760,250965504.0
2022-10-16,20.25,22.02,18.9,21.66,119720,248615828.0
2022-10-23,21.55,23.27,21.41,21.75,153531,344228472.0
2022-10-30,21.82,23.51,20.05,22.44,179976,400588670.0
2022-11-06,21.75,24.63,21.55,22.84,327410,772456201.0
2022-11-13,22.85,26.68,22.27,23.65,405236,1001523537.0
2022-11-20,23.05,29.11,22.63,27.9,651221,1759254170.0
2022-11-27,27.4,28.98,23.63,24.08,395982,1042394397.0
2022-12-04,24.38,26.94,23.77,24.63,321799,817368944.0
2022-12-11,24.91,25.75,22.43,24.48,353733,879485912.0
2022-12-18,24.6,26.9,24.11,25.37,389596,1003621153.0
2022-12-25,25.35,25.35,20.64,20.91,175069,396596404.0
2023-01-01,21.15,21.15,19.29,19.37,119615,241173922.0
2023-01-08,19.44,20.5,19.44,20.16,103248,209526724.0
2023-01-15,20.32,20.39,19.65,19.76,72289,146194916.0
2023-01-22,19.92,20.24,19.56,20.03,64600,130277846.0
2023-02-05,20.11,21.1,19.96,20.8,98515,205583050.0
2023-02-12,20.76,21.02,20.49,20.78,63602,133717690.0
2023-02-19,20.85,23.97,20.78,23.43,281618,647032029.0
2023-02-26,23.2,23.23,21.84,22.1,137387,311139242.0
2023-03-05,22.1,23.44,21.17,22.35,229887,526044539.0
2023-03-12,22.3,22.68,21.26,21.85,125353,278056051.0
2023-03-19,21.83,22.55,20.92,20.98,158107,349460605.0
2023-03-26,20.93,21.34,20.25,20.52,104656,219020940.0
2023-04-02,20.43,20.92,19.72,20.15,90458,185795660.0
2023-04-09,20.13,20.71,19.75,20.59,77305,158267953.0
2023-04-16,20.65,20.73,19.86,20.46,76120,156142720.0
2023-04-23,20.57,20.57,19.05,19.14,68295,136116221.0
2023-04-30,19.28,20.5,18.68,20.43,120836,240354799.0
2023-05-07,20.52,20.85,20.18,20.24,42499,88433964.0
2023-05-14,20.25,20.68,19.21,20.31,97978,197455642.0
2023-05-21,20.32,20.69,19.54,20.54,125595,257254190.0
2023-05-28,20.38,21.43,20.0,20.73,145923,306456368.0
2023-06-04,20.55,21.3,20.45,20.65,106592,224563307.0
2023-06-11,21.0,21.0,19.56,19.74,67717,137766414.0
2023-06-18,19.63,19.8,19.23,19.51,58485,114695822.0
2023-06-25,19.51,19.56,18.77,18.8,37193,72016908.0
2023-07-02,18.71,19.54,18.35,19.43,59949,114790369.0
2023-07-09,19.54,19.64,19.1,19.15,40190,78293193.0
2023-07-16,19.15,19.44,19.01,19.4,35793,69352740.0
2023-07-23,19.33,19.33,18.79,19.13,36262,69670666.0
2023-07-30,19.05,19.62,18.88,19.59,39149,76835766.0
2023-08-06,19.65,19.78,19.19,19.42,42154,82912953.0
2023-08-13,19.44,21.24,18.4,20.88,211545,426702938.0
2023-08-20,21.14,22.94,19.18,19.19,363578,769326550.0
2023-08-27,19.14,19.38,17.7,17.75,121173,226037097.0
2023-09-03,18.85,19.28,17.63,18.81,116009,216910079.0
2023-09-10,18.81,19.1,18.12,18.17,61869,116287556.0
2023-09-17,18.2,20.03,18.2,19.54,120289,233918555.0
2023-09-24,19.58,19.8,18.75,19.35,57512,112194713.0
2023-10-01,19.35,20.59,19.25,20.18,75333,151530381.0
2023-10-15,20.35,20.75,19.46,20.39,86073,174410362.0
2023-10-22,20.47,20.82,18.46,18.53,54006,105745473.0
