2022-07-03,18.63,19.31,17.73,18.03,1893642,4052793786.0
2022-07-10,18.03,18.5,16.9,16.97,1971581,3998825805.0
2022-07-17,17.0,18.02,16.55,16.73,2321617,4670058445.0
2022-07-24,16.72,18.92,16.63,18.27,2469880,5087011947.0
2022-07-31,18.07,18.17,16.66,16.7,1747704,3558808654.0
2022-08-07,16.62,16.96,15.78,16.89,1792321,3439186726.0
2022-08-14,16.87,17.67,16.31,17.35,1382424,2729375363.0
2022-08-21,17.25,17.61,16.59,17.11,1615915,3222861974.0
2022-08-28,17.09,18.02,16.55,17.19,1485210,3010631559.0
2022-09-04,16.87,18.26,16.6,17.45,1679483,3400516700.0
2022-09-11,17.43,17.5,16.04,16.47,1328550,2578955060.0
2022-09-18,16.43,16.72,15.93,15.94,724817,1389546398.0
2022-09-25,15.87,15.93,14.67,14.82,786392,1424757839.0
2022-10-02,14.72,15.37,14.45,14.94,776757,1349622815.0
2022-10-16,14.94,15.02,11.82,12.78,1982519,3018041761.0
2022-10-23,12.65,13.02,12.3,12.39,1256760,1902458236.0
2022-10-30,12.35,12.56,11.48,11.66,1365351,1978915764.0
2022-11-06,11.6,13.25,11.58,12.94,1796021,2709982337.0
2022-11-13,12.82,13.61,12.61,13.26,1454254,2265357164.0
2022-11-20,13.71,17.42,13.49,16.01,3964594,7120528459.0
2022-11-27,15.79,16.3,14.69,15.13,2189047,3873605712.0
2022-12-04,14.68,15.59,14.5,15.01,1647327,2883784031.0
2022-12-11,15.14,15.75,14.57,14.88,1455139,2558984722.0
2022-12-18,14.81,15.16,14.24,14.51,1150183,1982406492.0
2022-12-25,14.52,15.26,14.02,15.09,1090429,1867207610.0
2023-01-01,15.08,15.94,14.67,15.62,1470252,2607817091.0
2023-01-08,15.54,18.4,15.41,17.31,2277161,4448066768.0
2023-01-15,17.21,18.27,17.18,17.55,1553434,3136178522.0
2023-01-22,17.63,18.92,17.03,18.71,1792060,3684598605.0
2023-02-05,19.17,19.3,17.57,19.13,1339215,2807987047.0
2023-02-12,19.15,20.59,18.97,19.21,1680558,3737394443.0
2023-02-19,19.3,21.81,18.9,19.88,1863084,4245644179.0
2023-02-26,20.16,22.02,20.05,20.23,1881976,4401074966.0
2023-03-05,20.02,21.66,19.07,21.22,1959985,4456645949.0
