2022-07-03,7.13,7.52,7.03,7.25,126629,93350403.0
2022-07-10,7.24,7.36,6.93,7.17,92995,67393572.0
2022-07-17,7.13,7.16,6.73,6.73,79659,56522947.0
2022-07-24,6.75,7.31,6.75,7.27,82977,60304743.0
2022-07-31,7.27,7.73,7.22,7.38,186470,141701593.0
2022-08-07,7.38,7.53,7.02,7.32,105656,78149577.0
2022-08-14,7.32,8.58,7.23,7.69,437965,351494645.0
2022-08-21,7.71,7.75,7.53,7.57,150599,116887856.0
2022-08-28,7.57,7.69,7.29,7.34,97364,74541005.0
2022-09-04,7.28,7.82,7.17,7.78,164696,128333638.0
2022-09-11,7.78,7.89,7.59,7.78,98409,77634545.0
2022-09-18,7.82,8.06,7.12,7.12,108471,83986720.0
2022-09-25,7.14,7.25,6.87,6.96,79599,57475297.0
2022-10-02,7.02,7.15,6.76,7.05,83997,60078974.0
2022-10-16,7.01,7.23,6.61,7.1,74576,52675030.0
2022-10-23,7.1,7.38,7.09,7.25,59711,44155686.0
2022-10-30,7.3,7.4,6.88,6.93,80501,58567185.0
2022-11-06,6.95,7.47,6.92,7.38,86277,64018328.0
2022-11-13,7.39,7.9,7.31,7.66,88670,68423957.0
2022-11-20,7.82,7.95,7.62,7.74,129381,102196862.0
2022-11-27,7.71,7.82,7.38,7.55,74711,57747466.0
2022-12-04,7.46,7.95,7.38,7.67,160111,125270449.0
2022-12-11,7.69,7.82,7.52,7.67,87977,68573267.0
2022-12-18,7.63,7.76,7.51,7.54,76045,59155318.0
2022-12-25,7.51,7.56,7.15,7.3,77796,58047359.0
2023-01-01,7.28,7.35,6.95,6.99,53047,38509750.0
2023-01-08,7.06,7.68,6.99,7.6,107023,81149763.0
2023-01-15,7.61,8.17,7.44,7.96,244282,195707675.0
2023-01-22,7.97,8.05,7.73,7.78,131616,105072277.0
2023-02-05,7.87,8.1,7.69,8.03,131875,106257789.0
2023-02-12,8.03,8.22,7.93,8.14,115535,94809030.0
2023-02-19,8.13,8.5,7.93,8.08,157368,132357245.0
2023-02-26,8.07,8.65,8.01,8.42,174154,148072773.0
2023-03-05,8.4,8.56,8.19,8.25,99356,84312093.0
2023-03-12,8.24,8.33,7.96,8.08,95289,78577919.0
2023-03-19,8.05,8.11,7.72,7.84,78744,63314728.0
2023-03-26,7.86,8.45,7.85,8.32,120378,100307700.0
2023-04-02,8.36,8.42,7.72,7.84,81518,66348163.0
2023-04-09,8.27,8.39,7.63,7.93,164135,133705999.0
2023-04-16,7.92,7.96,7.29,7.46,116841,89310942.0
2023-04-23,7.46,7.5,7.07,7.08,81385,60620461.0
2023-04-30,7.17,7.69,6.91,7.62,98482,73044462.0
2023-05-07,7.67,8.06,7.62,8.0,77660,62457710.0
2023-05-14,7.98,8.27,7.87,8.14,133003,109071769.0
2023-05-21,8.2,8.52,8.08,8.38,121850,102960328.0
2023-05-28,8.38,8.54,8.18,8.32,77307,65807694.0
2023-06-04,8.38,8.76,8.11,8.61,125497,106853482.0
2023-06-11,8.6,8.72,8.23,8.24,147146,125518052.0
2023-06-18,8.27,8.75,8.18,8.35,108100,92431403.0
2023-06-25,8.38,8.5,7.92,8.0,52720,43168364.0
2023-07-02,8.02,9.71,7.88,9.16,243266,215092327.0
2023-07-09,9.18,9.33,8.52,8.6,268330,237240669.0
2023-07-16,8.62,8.72,8.42,8.69,110415,95095985.0
2023-07-23,8.63,9.05,8.52,8.84,136087,120875904.0
2023-07-30,8.86,9.96,8.78,9.78,344145,326685051.0
2023-08-06,9.58,9.63,8.76,8.79,346424,317036039.0
