2022-07-03,7.39,7.93,6.54,6.69,2413743,1809974346.0
2022-07-10,6.77,6.88,6.33,6.71,936133,646222968.0
2022-07-17,6.64,6.73,6.28,6.58,614582,422120013.0
2022-07-24,6.51,7.34,6.5,7.27,1072689,787797238.0
2022-07-31,7.19,7.64,6.79,7.43,829957,630423969.0
2022-08-07,7.21,7.58,6.53,6.65,846062,621446749.0
2022-08-14,6.64,7.06,6.46,6.77,563698,402252060.0
2022-08-21,6.72,8.66,6.65,7.72,1730606,1394324642.0
2022-08-28,7.77,8.09,6.89,6.96,1540707,1223183766.0
2022-09-04,6.76,7.17,6.26,6.43,696980,485090810.0
2022-09-11,6.44,6.88,6.36,6.61,519138,358224546.0
2022-09-18,6.63,6.76,6.02,6.02,332498,223219707.0
2022-09-25,6.0,6.46,5.89,6.04,385184,251237205.0
2022-10-02,6.0,6.08,5.54,5.55,307350,188469713.0
2022-10-16,5.58,5.97,5.43,5.91,271365,163913152.0
2022-10-23,5.88,6.36,5.85,6.17,391062,253510654.0
2022-10-30,6.19,8.17,6.06,6.97,987632,733874569.0
2022-11-06,6.53,7.0,6.34,6.86,1273163,895188827.0
2022-11-13,6.95,7.17,6.66,6.99,829867,597978534.0
2022-11-20,6.92,7.87,6.76,7.02,1075535,816917364.0
2022-11-27,7.04,7.2,6.54,6.58,651165,467574731.0
2022-12-04,6.47,6.88,6.35,6.73,379102,263753161.0
2022-12-11,6.73,6.78,6.47,6.49,277353,193206048.0
2022-12-18,6.48,6.87,6.37,6.44,528918,367884854.0
2022-12-25,6.44,6.93,6.09,6.24,527103,355860069.0
2023-01-01,6.17,6.75,6.12,6.74,405721,276682413.0
2023-01-08,6.66,7.15,6.61,7.15,444296,317764648.0
2023-01-15,7.15,7.71,6.77,7.71,968312,730017854.0
2023-01-22,7.69,10.36,7.39,7.55,3830792,3444373314.0
2023-02-05,7.61,8.15,7.58,7.82,1996357,1635037950.0
2023-02-12,7.81,8.83,7.78,8.22,2221395,1896061663.0
2023-02-19,8.15,8.26,7.57,7.64,1055636,871239897.0
2023-02-26,7.61,7.92,7.6,7.87,543167,439822351.0
2023-03-05,7.8,7.89,7.64,7.68,426927,344448218.0
2023-03-12,7.69,7.72,7.39,7.6,421144,331754594.0
2023-03-19,7.51,7.55,7.04,7.1,333563,252107183.0
2023-03-26,7.1,7.38,7.01,7.32,239333,180440231.0
2023-04-02,7.32,7.33,7.07,7.31,253242,190946856.0
2023-04-09,7.31,7.35,6.78,6.9,267380,195914236.0
2023-04-16,6.9,6.96,6.68,6.78,208145,147704677.0
2023-04-23,6.76,6.84,6.41,6.42,241536,167897263.0
2023-04-30,6.37,6.62,6.2,6.59,226942,153007572.0
2023-05-07,6.59,6.67,6.43,6.47,64998,44572371.0
2023-05-14,6.51,6.7,6.4,6.59,205357,140910613.0
2023-05-21,6.54,6.99,6.53,6.94,228768,161556328.0
2023-05-28,6.96,7.0,6.75,6.95,198418,140323257.0
2023-06-04,6.95,6.97,6.71,6.77,165848,115997269.0
2023-06-11,6.8,6.87,6.39,6.53,228301,154961139.0
2023-06-18,6.53,7.12,6.49,6.97,448738,320982729.0
2023-06-25,7.01,7.15,6.92,7.04,180244,130407908.0
2023-07-02,7.05,7.46,6.94,7.31,468657,346581095.0
2023-07-09,7.34,7.47,7.26,7.35,363355,275007110.0
2023-07-16,7.35,7.58,7.12,7.19,400237,302177884.0
2023-07-23,7.19,7.31,6.97,6.99,234786,172183064.0
2023-07-30,7.01,8.14,6.95,7.67,1095812,862580909.0
2023-08-06,7.66,7.81,7.29,7.31,1420500,1098913992.0
2023-08-13,7.26,7.26,6.59,6.61,588714,415925737.0
2023-08-20,6.56,6.69,6.41,6.56,290722,196094788.0
2023-08-27,6.53,6.68,6.32,6.34,259618,174776665.0
2023-09-03,6.64,6.78,6.48,6.7,308947,211182972.0
2023-09-10,6.69,7.3,6.51,6.66,765261,543312065.0
2023-09-17,6.65,6.94,6.52,6.58,354066,246355198.0
2023-09-24,6.57,6.92,6.52,6.74,401459,278223140.0
2023-10-01,6.74,6.89,6.64,6.81,295188,205089546.0
2023-10-15,6.93,8.38,6.88,7.9,1870636,1467999107.0
