2022-07-03,6.19,6.56,6.01,6.53,1789051,1122785523.0
2022-07-10,6.35,6.48,5.87,6.03,1290180,798577011.0
2022-07-17,6.0,6.05,5.71,5.72,700602,412185234.0
2022-07-24,5.71,6.56,5.71,6.23,1607802,1004265093.0
2022-07-31,6.23,6.32,6.03,6.25,984596,606943283.0
2022-08-07,6.27,6.37,5.67,5.92,1044293,619704179.0
2022-08-14,5.88,6.13,5.75,6.05,787522,466203487.0
2022-08-21,5.98,7.44,5.93,7.0,2129460,1415340094.0
2022-08-28,7.03,7.29,6.44,6.62,2097587,1438544659.0
2022-09-04,6.58,6.88,6.23,6.6,1320084,861275396.0
2022-09-11,6.65,6.68,6.0,6.13,1115041,696362578.0
2022-09-18,6.13,6.19,5.66,5.66,434155,256552986.0
2022-09-25,5.6,5.72,5.33,5.4,499934,277526034.0
2022-10-02,5.41,5.41,4.95,4.98,483150,250535885.0
2022-10-16,5.07,5.28,4.76,5.18,518042,258813766.0
2022-10-23,5.12,5.31,5.08,5.17,533244,277978746.0
2022-10-30,5.17,5.26,4.78,4.81,641074,320062233.0
2022-11-06,4.85,5.54,4.83,5.31,935523,487285226.0
2022-11-13,5.31,5.87,5.25,5.55,865583,479373484.0
2022-11-20,5.56,6.08,5.48,5.81,896402,517871195.0
2022-11-27,5.74,5.85,5.33,5.38,602549,334072032.0
2022-12-04,5.3,5.62,5.23,5.59,505295,275147502.0
2022-12-11,5.6,5.7,5.38,5.46,610846,337913162.0
2022-12-18,5.43,5.52,5.24,5.27,426213,228640341.0
2022-12-25,5.27,5.28,4.95,5.11,314338,160688944.0
2023-01-01,5.11,5.15,4.9,5.05,345573,173961328.0
2023-01-08,5.05,5.31,5.02,5.16,310416,161534274.0
2023-01-15,5.19,5.26,5.06,5.1,246833,127288885.0
2023-01-22,5.12,5.41,5.1,5.36,442361,232319520.0
2023-02-05,5.42,5.8,5.36,5.75,767474,430453112.0
2023-02-12,5.73,5.96,5.63,5.9,973618,565344338.0
2023-02-19,5.91,6.08,5.67,5.69,866114,509031138.0
2023-02-26,5.78,5.95,5.66,5.71,657096,380976342.0
2023-03-05,5.66,5.96,5.58,5.89,632095,367508390.0
2023-03-12,5.88,6.0,5.68,5.94,642015,376265697.0
2023-03-19,6.09,6.19,5.67,6.1,1175528,696604106.0
2023-03-26,6.31,8.42,6.31,8.05,5378278,4000593788.0
2023-04-02,8.19,8.69,7.44,8.13,3760793,3024639395.0
2023-04-09,8.28,11.0,8.12,10.7,5366249,5210942319.0
2023-04-16,10.62,11.66,9.51,10.9,5975226,6358850428.0
2023-04-23,10.64,11.8,9.95,10.18,4396120,4735338398.0
2023-04-30,10.31,11.0,7.76,8.63,4213359,3918490569.0
2023-05-07,8.65,8.85,7.63,7.77,1489431,1190482005.0
2023-05-14,7.72,7.85,7.02,7.05,3096229,2283889388.0
2023-05-21,7.13,7.21,6.57,7.04,2837279,1959549732.0
2023-05-28,6.98,7.19,6.59,6.85,2686738,1829952521.0
2023-06-04,6.83,9.08,6.78,8.12,6701753,5149168933.0
2023-06-11,8.05,9.07,7.88,8.8,6743182,5711975133.0
2023-06-18,8.62,9.49,8.41,8.93,4644182,4088733032.0
2023-06-25,9.06,9.91,8.74,8.85,2996306,2805249025.0
2023-07-02,8.6,9.08,7.36,7.84,2689107,2145847876.0
2023-07-09,7.84,7.85,7.07,7.25,1932747,1434651907.0
2023-07-16,7.3,7.33,6.88,7.16,1491826,1060891614.0
2023-07-23,7.16,7.27,6.84,6.86,1115826,787843780.0
2023-07-30,6.84,7.11,6.66,6.85,931322,642053251.0
2023-08-06,6.86,7.15,6.78,7.08,1161515,817422726.0
2023-08-13,7.13,7.28,6.77,6.8,1007679,712155789.0
2023-08-20,6.7,7.03,6.4,6.4,775319,518671493.0
2023-08-27,6.39,6.67,6.16,6.17,847426,546031080.0
2023-09-03,6.53,6.82,6.26,6.59,1000138,659245545.0
2023-09-10,6.61,6.72,6.13,6.24,1076796,694294916.0
2023-09-17,6.25,6.44,6.05,6.07,781851,486607926.0
2023-09-24,6.04,6.14,5.85,6.12,660763,396903221.0
2023-10-01,6.1,6.22,5.94,6.17,703801,428710420.0
2023-10-15,6.18,6.35,6.07,6.1,720770,445349269.0
2023-10-22,6.14,6.15,5.63,5.65,590648,346644390.0
2023-10-29,5.62,5.71,5.18,5.38,1005765,552015258.0
2023-11-05,5.33,7.37,5.32,6.62,5123279,3331641628.0
2023-11-12,6.63,7.32,6.52,6.57,4198390,2901973123.0
2023-11-19,6.67,7.08,6.57,6.93,2195653,1502426293.0
2023-11-26,6.9,7.27,6.72,6.84,2652178,1858416311.0
2023-12-03,6.7,6.96,6.35,6.9,1665739,1098690900.0
2023-12-10,6.97,7.3,6.48,7.2,2671071,1863224702.0
2023-12-17,7.17,7.52,6.76,6.96,2830135,2030787681.0
2023-12-24,6.98,7.04,5.77,5.89,1788351,1156803443.0
2023-12-31,6.02,6.05,5.36,5.77,1544004,866010056.0
2024-01-07,5.83,5.92,5.52,5.55,757525,433082509.0
2024-01-14,5.56,5.61,5.31,5.41,673874,368896661.0
2024-01-21,5.36,5.45,5.03,5.23,739092,389048667.0
2024-01-28,5.22,5.4,4.75,5.21,1091207,550731189.0
2024-02-04,5.18,5.21,3.96,4.13,1073585,488310462.0
2024-02-11,4.08,4.08,3.27,3.88,1281273,464433887.0
2024-02-25,4.0,4.72,3.98,4.72,1447546,628783132.0
2024-03-03,4.7,5.23,4.54,4.94,1555233,754687608.0
2024-03-10,4.96,5.02,4.64,4.75,920109,445551736.0
2024-03-17,4.73,5.38,4.7,5.21,1692037,859927253.0
2024-03-24,5.16,5.52,5.07,5.32,2082683,1096055997.0
2024-03-31,5.3,5.42,4.7,4.92,1301311,651173195.0
2024-04-07,4.95,5.12,4.75,4.85,565407,280787398.0
2024-04-14,4.83,4.83,4.44,4.44,665884,308919577.0
2024-04-21,4.42,4.47,3.64,3.95,1047508,417353649.0
2024-04-28,3.91,4.26,3.77,4.24,686728,279188974.0
2024-05-05,4.27,4.45,4.25,4.35,283870,123727337.0
2024-05-12,4.41,4.54,4.09,4.13,554192,236990186.0
2024-05-19,4.07,4.37,3.9,4.14,898358,370078203.0
2024-05-26,4.12,4.21,4.0,4.01,619182,253839007.0
2024-06-02,4.0,4.56,3.85,4.2,770750,316541247.0
2024-06-09,4.17,4.17,3.37,3.53,1248585,469463466.0
2024-06-16,3.53,3.75,3.4,3.66,471906,171055914.0
2024-06-23,3.66,3.75,3.48,3.5,407790,147937911.0
2024-06-30,3.52,3.59,3.32,3.47,552285,190985264.0
2024-07-07,3.45,3.68,3.4,3.57,527498,187599285.0
2024-07-14,3.55,3.73,3.31,3.49,716058,250817674.0
2024-07-21,3.46,3.53,3.32,3.42,348700,119440672.0
2024-07-28,3.4,3.54,3.21,3.44,415856,141892465.0
2024-08-04,3.49,3.65,3.37,3.53,498379,177054062.0
2024-08-11,3.51,4.37,3.5,3.92,3276814,1346049506.0
2024-08-18,3.86,6.15,3.71,5.98,5371613,2665550277.0
2024-08-25,5.6,6.76,3.99,4.03,7036702,3639990068.0
2024-09-01,4.06,4.43,3.87,4.24,3689134,1529127696.0
2024-09-08,4.28,4.33,3.94,4.0,2117089,862648117.0
2024-09-15,4.0,4.18,3.93,3.95,1601350,650108842.0
2024-09-22,3.9,3.93,3.68,3.85,1017079,387625362.0
2024-09-29,3.86,4.64,3.8,4.54,2174191,912610582.0
2024-10-06,4.76,5.28,4.62,5.24,902546,448275003.0
2024-10-13,6.1,6.17,4.53,4.63,2793645,1498360404.0
2024-10-20,4.69,5.35,4.6,5.12,2307585,1161716912.0
2024-10-27,5.15,6.08,5.15,5.36,3146049,1714618284.0
2024-11-03,5.31,5.67,4.9,4.92,2098710,1116782934.0
2024-11-10,4.89,5.76,4.89,5.57,2199830,1194462895.0
2024-11-17,5.49,5.91,5.49,5.6,2354447,1343997696.0
2024-11-24,5.65,6.85,5.02,6.85,2912674,1703754990.0
2024-12-01,6.92,7.23,5.94,6.43,7162898,4690550597.0
2024-12-08,6.47,6.87,6.12,6.62,4255129,2773483066.0
2024-12-15,6.57,8.9,6.35,8.9,5693700,4211289665.0
2024-12-22,8.9,8.93,7.11,7.27,6133647,4781254680.0
2024-12-29,7.14,7.18,5.75,5.97,3297709,2044328586.0
2025-01-05,5.92,6.01,5.02,5.05,1770259,975777794.0
2025-01-12,5.08,5.66,4.83,5.19,2278904,1205332365.0
2025-01-19,5.06,7.1,4.99,6.83,6552781,4223483769.0
2025-01-26,6.45,6.58,5.75,6.14,4337204,2661585934.0
2025-02-02,6.23,6.3,5.81,5.81,488148,291449863.0
