2022-07-03,10.89,11.52,10.52,10.96,1838120,2062468921.0
2022-07-10,10.92,11.74,10.48,11.38,1883244,2134540581.0
2022-07-17,11.28,11.58,10.47,10.64,1971683,2205644570.0
2022-07-24,10.73,12.43,10.32,11.67,2927733,3445411228.0
2022-07-31,11.66,12.94,11.54,12.67,2382467,2978062093.0
2022-08-07,12.61,14.47,12.55,14.34,3984722,5523923266.0
2022-08-14,15.04,15.64,12.89,14.29,4557590,6772533772.0
2022-08-21,14.14,15.04,13.6,13.89,2570255,3727386222.0
2022-08-28,13.86,14.57,12.14,12.19,2446268,3236950593.0
2022-09-04,12.03,12.8,11.29,11.94,1835061,2215035330.0
2022-09-11,11.76,12.77,11.35,11.48,1713216,2077889606.0
2022-09-18,11.52,11.93,10.07,10.13,1418725,1559609346.0
2022-09-25,10.14,10.31,9.39,9.55,1330888,1337502056.0
2022-10-02,9.45,9.72,8.9,8.93,1208834,1151980361.0
2022-10-16,8.92,10.09,8.6,10.0,1938686,1834750111.0
2022-10-23,9.94,11.28,9.86,10.53,2021985,2151452336.0
2022-10-30,10.55,12.06,10.54,11.5,2827010,3241836898.0
2022-11-06,11.44,12.34,11.14,12.13,1567126,1862482036.0
2022-11-13,12.15,12.24,11.09,11.42,1378817,1618445491.0
2022-11-20,11.28,12.41,11.12,11.86,2005151,2418769333.0
2022-11-27,11.77,12.55,11.4,11.79,1519902,1831087656.0
2022-12-04,11.7,12.59,11.51,11.78,2098434,2554557441.0
2022-12-11,11.82,11.98,10.82,11.02,1413189,1627305152.0
2022-12-18,10.97,11.94,10.93,11.37,1537160,1797783144.0
2022-12-25,11.38,11.38,9.69,9.8,1286976,1358869004.0
2023-01-01,9.86,10.2,9.43,9.52,1105338,1095675560.0
2023-01-08,9.61,10.74,9.57,10.27,1324459,1369095862.0
2023-01-15,10.27,10.74,9.74,9.97,1562132,1621125610.0
2023-01-22,9.94,11.17,9.89,10.75,1437049,1550356360.0
2023-02-05,10.91,11.74,10.59,11.37,2028013,2290765125.0
2023-02-12,11.34,11.94,11.0,11.55,2019856,2345452918.0
2023-02-19,11.47,12.25,11.17,11.28,2195158,2618359379.0
2023-02-26,11.24,12.36,11.17,11.53,2013757,2400850144.0
2023-03-05,11.62,11.72,10.86,11.37,2129756,2428412348.0
2023-03-12,11.24,11.69,10.62,10.97,1934571,2172387843.0
2023-03-19,10.95,11.89,10.68,11.71,2568746,2981510737.0
2023-03-26,11.74,13.4,11.63,12.95,4247597,5389271856.0
2023-04-02,12.95,13.34,12.05,12.13,2800352,3586783075.0
2023-04-09,12.16,13.66,12.15,13.36,2940152,3865746508.0
2023-04-16,13.38,13.98,12.89,13.7,2497169,3389939126.0
2023-04-23,13.63,16.52,13.06,15.41,4999502,7460990534.0
2023-04-30,15.68,15.77,12.62,14.6,4242803,6123113705.0
2023-05-07,14.59,14.91,13.69,14.07,1151991,1674680690.0
2023-05-14,13.87,14.41,12.97,13.04,2017530,2788485898.0
2023-05-21,13.0,14.0,12.22,13.84,2031471,2719945389.0
2023-05-28,13.89,14.27,13.18,14.26,1390939,1934460401.0
2023-06-04,14.52,15.34,13.94,15.24,2324098,3453339311.0
2023-06-11,15.24,15.63,14.34,15.04,1854800,2788250842.0
2023-06-18,15.23,16.64,14.93,15.71,3192903,5080754213.0
2023-06-25,15.79,15.89,14.64,14.65,1083252,1660779422.0
2023-07-02,14.47,15.49,14.1,15.42,1246106,1838474676.0
2023-07-09,15.46,15.47,14.43,14.7,1102045,1659002949.0
2023-07-16,14.67,14.77,13.62,14.51,1322112,1865453470.0
2023-07-23,14.16,14.77,13.5,13.58,1017149,1448848562.0
2023-07-30,13.52,14.14,13.28,13.44,801027,1102759164.0
2023-08-06,13.46,13.92,13.04,13.19,1043133,1412214490.0
2023-08-13,13.19,13.68,12.58,12.58,1017499,1343689771.0
2023-08-20,12.58,12.95,11.72,11.75,1125808,1393370848.0
2023-08-27,11.71,11.96,10.8,10.9,1198414,1383606530.0
2023-09-03,11.57,12.42,10.71,12.07,2097966,2479149079.0
2023-09-10,12.13,13.02,12.05,12.41,1851847,2346789561.0
2023-09-17,12.41,12.75,11.88,12.04,1045066,1297582708.0
2023-09-24,12.01,12.11,11.4,12.05,1060094,1252098116.0
2023-10-01,12.02,12.38,11.5,12.13,846749,1007356669.0
2023-10-15,12.13,13.03,12.09,12.98,1328067,1674835201.0
2023-10-22,12.94,13.18,12.1,12.13,1396454,1774342845.0
2023-10-29,12.04,13.62,11.52,13.41,1498017,1895767481.0
2023-11-05,13.67,15.43,13.56,15.27,3344764,4949767086.0
2023-11-12,15.92,16.63,15.05,15.22,3307884,5238290931.0
2023-11-19,14.99,15.75,14.74,15.45,1957477,3003828978.0
2023-11-26,16.22,17.77,15.28,15.4,4425279,7280081167.0
2023-12-03,15.27,16.27,15.21,15.46,1763973,2764598378.0
2023-12-10,15.3,16.07,14.9,15.94,1850644,2886602818.0
2023-12-17,15.82,16.21,14.89,14.99,1390584,2177468098.0
2023-12-24,14.99,15.01,14.09,14.25,1056402,1545974713.0
2023-12-31,14.23,14.83,13.76,14.65,1248168,1796331243.0
2024-01-07,14.65,14.87,13.32,13.46,900526,1273646610.0
2024-01-14,13.46,13.58,12.54,12.82,934905,1220265127.0
2024-01-21,12.75,13.0,11.7,12.14,1049251,1306453622.0
2024-01-28,12.22,12.24,11.06,11.67,1488781,1748861650.0
2024-02-04,11.67,11.7,9.22,9.61,1671227,1752669357.0
2024-02-11,9.53,11.05,8.3,11.05,2353724,2274326440.0
2024-02-25,11.72,12.17,10.98,11.94,2195355,2538612689.0
2024-03-03,12.04,13.67,11.93,13.39,2518467,3264628503.0
2024-03-10,13.43,14.32,13.02,14.27,3043940,4213748918.0
2024-03-17,14.02,14.3,13.39,13.83,2396434,3343481921.0
2024-03-24,13.81,14.09,13.42,13.5,1653363,2300557263.0
2024-03-31,13.52,13.7,11.38,12.2,2325098,2881017689.0
2024-04-07,12.2,12.53,11.67,11.82,858737,1043340113.0
2024-04-14,11.91,11.91,11.04,11.14,1277496,1462610336.0
2024-04-21,11.01,11.28,10.42,10.59,1709258,1859534828.0
2024-04-28,10.49,12.03,10.24,11.84,1715069,1931038930.0
2024-05-05,11.86,12.06,11.73,11.8,728128,872925135.0
2024-05-12,11.99,12.09,11.44,11.49,1523063,1808535310.0
2024-05-19,11.32,11.75,11.14,11.51,1238986,1421823198.0
2024-05-26,11.64,12.12,11.11,11.43,2018391,2346534771.0
2024-06-02,11.73,12.02,11.02,11.86,2917741,3384235197.0
2024-06-09,11.9,12.07,11.13,11.27,2080217,2427833999.0
2024-06-16,11.28,11.75,10.84,11.44,2542093,2898550087.0
2024-06-23,11.28,11.66,10.31,10.65,2795221,3091961798.0
2024-06-30,10.57,10.66,9.63,10.29,1889820,1919275911.0
2024-07-07,10.3,10.37,9.37,9.57,1339186,1322594249.0
2024-07-14,9.53,10.33,9.25,10.06,2076539,2060888607.0
2024-07-21,9.94,10.1,8.97,9.37,2100978,2015269081.0
2024-07-28,9.38,9.72,8.77,9.09,1626549,1508821465.0
2024-08-04,9.15,9.77,8.86,9.23,1499353,1399729740.0
2024-08-11,9.11,9.26,8.6,8.74,1341557,1194389201.0
2024-08-18,8.72,9.74,8.62,9.55,1836480,1693860918.0
2024-08-25,9.67,9.86,8.8,9.13,2996264,2811953460.0
2024-09-01,9.09,9.41,8.5,9.26,1760536,1586396009.0
2024-09-08,9.28,9.36,8.75,8.88,1541763,1395033502.0
2024-09-15,8.93,9.0,8.23,8.24,1532541,1317350840.0
2024-09-22,8.24,8.38,8.02,8.11,677852,556561970.0
2024-09-29,8.09,9.85,8.03,9.66,2387943,2125922897.0
2024-10-06,10.27,10.63,9.94,10.62,894331,930992724.0
2024-10-13,11.69,11.69,9.7,9.86,3825032,4208558063.0
2024-10-20,9.86,10.77,9.62,10.56,4137559,4221433931.0
2024-10-27,10.65,11.01,10.18,10.62,4217893,4480439709.0
2024-11-03,10.37,11.37,10.13,10.26,6962153,7550689509.0
2024-11-10,10.18,12.94,10.18,12.42,8838162,10701557099.0
2024-11-17,12.53,14.97,12.17,12.23,10582972,14258809785.0
2024-11-24,12.21,12.96,11.62,12.07,5090368,6249106501.0
2024-12-01,12.19,12.31,10.96,11.83,3738617,4367757442.0
2024-12-08,11.84,12.22,11.47,11.72,2737175,3245742191.0
2024-12-15,11.66,11.95,11.31,11.42,2835535,3301019516.0
2024-12-22,11.42,12.27,11.29,12.02,4265716,5066709435.0
2024-12-29,12.05,12.52,10.86,12.01,4237038,4959183981.0
2025-01-05,12.06,12.21,9.98,10.01,2778660,3102843926.0
2025-01-12,10.03,11.24,9.83,10.15,2848625,2976019679.0
2025-01-19,10.02,11.07,9.94,10.89,2593228,2759570266.0
2025-01-26,10.87,11.45,10.77,11.07,2875966,3196522170.0
2025-02-02,11.22,11.23,10.7,10.7,410671,449413471.0
2025-02-09,10.99,11.85,10.77,11.57,2062981,2350029426.0
2025-02-16,11.67,12.58,11.37,12.58,4233472,5052495114.0
2025-02-23,12.83,14.37,12.52,14.18,9108969,12098226682.0
2025-03-02,14.47,14.61,12.24,12.32,5965765,8003906377.0
2025-03-09,12.36,13.85,12.02,13.36,5260427,6886157416.0
2025-03-16,13.24,14.99,13.06,13.82,6993376,9707487918.0
2025-03-23,13.83,14.63,12.92,13.01,5031017,6953420505.0
2025-03-30,12.97,13.12,12.29,12.29,2441233,3099415872.0
2025-04-06,12.17,12.41,11.85,11.9,1368595,1666921777.0
2025-04-13,10.97,11.27,9.23,10.82,3103510,3249266852.0
2025-04-20,11.02,11.66,10.77,10.87,2225424,2469575512.0
2025-04-27,10.83,11.66,10.67,11.34,2658679,2963805154.0
2025-05-04,11.35,12.49,11.28,12.49,2116263,2496482008.0
2025-05-11,12.75,13.14,12.49,12.66,3852499,4959752545.0
2025-05-18,12.77,12.96,12.04,12.24,3103715,3893619805.0
2025-05-25,12.24,12.35,11.74,11.77,1662429,2014963783.0
2025-06-01,11.73,11.92,11.4,11.5,1542357,1806944589.0
2025-06-08,11.41,12.13,11.33,12.03,1651049,1944045045.0
2025-06-15,12.04,12.12,11.25,11.26,1848564,2170938986.0
2025-06-22,11.45,12.6,11.39,11.94,2823346,3364841465.0
