2022-07-03,22.03,23.1,21.48,22.07,33688,79372436.0
2022-07-10,21.85,22.02,21.17,21.42,12496,28445920.0
2022-07-17,21.66,21.66,20.36,20.86,13079,28903251.0
2022-07-24,20.97,21.98,20.84,21.67,14605,33451238.0
2022-07-31,21.95,22.58,21.3,22.19,12955,30146527.0
2022-08-07,22.19,22.44,20.81,21.91,13447,30724674.0
2022-08-14,22.15,22.83,21.6,22.64,15622,36928514.0
2022-08-21,22.68,23.06,22.23,22.26,13977,33253575.0
2022-08-28,22.27,22.44,21.08,21.13,11911,27298063.0
2022-09-04,21.05,22.5,20.44,21.84,22114,50913653.0
2022-09-11,21.78,22.44,21.55,21.64,16999,39452616.0
2022-09-18,21.66,22.0,20.19,20.2,12145,27118610.0
2022-09-25,20.35,20.68,19.61,19.78,12145,25809170.0
2022-10-02,19.21,19.98,18.99,19.06,10399,21548954.0
2022-10-16,19.4,20.47,18.44,20.21,11362,23308309.0
2022-10-23,20.22,21.75,20.03,20.87,13767,30171435.0
2022-10-30,20.75,22.61,20.13,21.21,37851,86784382.0
2022-11-06,21.18,22.95,21.13,22.81,27338,63996428.0
2022-11-13,22.72,23.33,22.49,22.71,24706,59704087.0
2022-11-20,22.78,24.13,22.5,23.21,31429,77201962.0
2022-11-27,22.98,23.13,21.86,22.13,13668,32329113.0
2022-12-04,22.07,22.82,21.46,22.64,12323,28892895.0
2022-12-11,22.81,23.12,22.17,22.25,10678,25451591.0
2022-12-18,22.46,23.26,21.01,21.63,19655,45567365.0
2022-12-25,21.48,21.53,20.1,20.21,13154,29036555.0
2023-01-01,20.61,21.17,20.1,20.53,9518,20876175.0
2023-01-08,20.6,21.76,20.53,21.56,11756,26405319.0
2023-01-15,21.79,22.25,20.78,20.83,16021,36016351.0
2023-01-22,20.22,21.54,19.92,21.23,19543,43149756.0
2023-02-05,21.63,22.93,21.26,22.75,18290,42929139.0
2023-02-12,22.88,23.46,22.75,23.29,15773,38478653.0
2023-02-19,23.46,24.35,22.98,23.23,32079,80717304.0
2023-02-26,23.53,24.1,22.96,24.03,14389,35609119.0
2023-03-05,23.87,25.73,23.27,24.12,26896,69093420.0
2023-03-12,24.12,24.66,23.78,23.89,18187,46169569.0
2023-03-19,24.15,24.25,23.0,23.22,21524,53606785.0
2023-03-26,23.42,25.36,22.88,25.1,26314,66690719.0
2023-04-02,25.08,25.14,23.42,23.88,21775,55352008.0
2023-04-09,23.88,24.85,23.84,24.18,13359,34062689.0
2023-04-16,24.2,24.65,23.38,23.83,14866,37367096.0
2023-04-23,24.03,24.08,22.16,22.18,15627,38018027.0
2023-04-30,22.18,22.57,20.23,21.31,34117,76375755.0
2023-05-07,21.46,21.73,21.01,21.47,10751,24340616.0
2023-05-14,21.31,21.99,21.13,21.22,16588,37683228.0
2023-05-21,21.45,26.85,20.91,24.24,122735,321379608.0
2023-05-28,24.0,26.16,23.78,24.06,106208,274253919.0
2023-06-04,24.07,29.13,23.78,25.74,145756,405815109.0
2023-06-11,25.68,27.62,24.88,26.69,113056,305437004.0
2023-06-18,26.49,26.59,24.88,25.41,59953,158514900.0
2023-06-25,25.53,26.08,24.9,25.25,29447,77558367.0
2023-07-02,24.92,26.38,24.23,26.06,45042,118379650.0
2023-07-09,26.16,26.32,25.12,25.52,39475,104996095.0
2023-07-16,25.5,26.59,24.83,26.2,58929,156381371.0
2023-07-23,26.42,27.44,24.81,24.87,62675,172537312.0
2023-07-30,24.87,25.8,24.65,25.22,19430,50842734.0
2023-08-06,25.22,28.0,24.84,26.9,80533,220479620.0
2023-08-13,27.02,28.52,24.96,25.01,115939,322023892.0
2023-08-20,25.0,30.8,24.73,28.8,215079,635666545.0
2023-08-27,28.4,30.0,21.95,22.2,188234,526621753.0
2023-09-03,23.46,25.17,21.37,24.63,105951,258712730.0
2023-09-10,25.0,27.91,24.85,26.66,98177,273050346.0
2023-09-17,26.63,27.1,24.73,24.83,35293,93603587.0
2023-09-24,25.39,26.0,24.33,25.7,39025,101421447.0
2023-10-01,25.7,26.57,25.08,26.41,27981,74852874.0
2023-10-15,26.5,26.57,25.31,25.42,28622,76817052.0
2023-10-22,25.43,25.57,24.12,24.19,25375,65582161.0
2023-10-29,24.52,29.6,23.16,27.05,63789,176283343.0
2023-11-05,27.11,28.25,26.32,27.7,90100,256722079.0
2023-11-12,27.7,28.96,27.62,28.35,45832,133963448.0
2023-11-19,28.92,29.27,28.31,29.18,34040,100916344.0
2023-11-26,29.18,29.64,28.63,28.94,34875,104815664.0
2023-12-03,28.81,29.83,28.56,28.89,47412,142417227.0
2023-12-10,28.88,30.07,28.28,28.35,36947,110490281.0
2023-12-17,28.33,29.88,27.99,28.79,40958,121787530.0
2023-12-24,28.7,29.85,28.2,28.47,41618,124208485.0
2023-12-31,28.58,30.4,27.85,30.29,44792,133685357.0
2024-01-07,30.29,30.59,29.33,29.77,32953,101924507.0
2024-01-14,29.87,34.07,28.22,31.36,84630,264859250.0
2024-01-21,31.2,32.12,26.69,28.25,183482,552313166.0
2024-01-28,27.85,28.94,25.42,28.31,77656,217988506.0
2024-02-04,28.53,28.78,20.82,21.56,65750,166562944.0
2024-02-11,21.66,21.9,15.43,17.97,112802,201292570.0
2024-02-25,18.27,22.32,18.27,22.25,84861,176797128.0
2024-03-03,22.37,24.09,20.62,22.69,96603,223363945.0
2024-03-10,22.57,25.62,21.82,24.43,95375,231418068.0
2024-03-17,24.71,25.31,23.58,24.23,78723,197113768.0
2024-03-24,24.29,25.38,24.05,24.34,53108,136224175.0
2024-03-31,24.26,25.87,23.22,25.03,66139,167513555.0
2024-04-07,25.5,26.81,24.8,26.53,36365,96134966.0
2024-04-14,26.55,26.55,23.24,23.79,109370,281009347.0
2024-04-21,23.42,26.36,21.63,24.12,116184,282512411.0
2024-04-28,23.76,25.32,22.12,23.07,130281,316541154.0
2024-05-05,23.07,23.4,22.72,23.06,30885,74037285.0
2024-05-12,23.71,24.95,23.38,24.03,90864,225785451.0
2024-05-19,23.69,24.7,23.18,23.72,65313,162387065.0
2024-05-26,23.83,23.88,22.27,22.6,33271,79971083.0
