2025-01-12,40.81,42.68,34.92,35.9,463780,1812436016.0
2025-01-19,34.8,50.84,33.03,33.26,1673187,6481616247.0
2025-01-26,32.8,44.67,32.57,37.53,1507225,6037194213.0
2025-02-02,36.1,37.46,34.67,34.67,158060,564599416.0
2025-02-09,33.98,36.7,33.7,35.89,454104,1612821537.0
2025-02-16,35.45,36.3,34.14,35.36,567708,2018958282.0
2025-02-23,34.9,38.32,34.7,37.25,671734,2459351147.0
2025-03-02,36.6,38.25,34.74,34.87,539511,1995675062.0
2025-03-09,35.13,37.52,34.55,36.82,381149,1382672191.0
2025-03-16,37.3,40.47,36.81,38.41,715848,2752673097.0
2025-03-23,38.43,40.5,36.47,36.55,617952,2406262094.0
2025-03-30,36.43,37.0,35.12,35.15,262286,954129206.0
2025-04-06,34.7,36.53,34.56,35.7,162377,582215153.0
2025-04-13,32.8,33.57,24.24,29.78,381420,1106087897.0
2025-04-20,31.12,31.29,29.23,29.8,172486,520512895.0
2025-04-27,29.82,31.43,29.7,30.59,174081,534161483.0
2025-05-04,30.38,30.63,29.15,30.17,93228,280974037.0
2025-05-11,30.76,32.07,30.4,31.05,150930,474019302.0
2025-05-18,31.71,33.08,31.11,32.25,192884,620375564.0
2025-05-25,32.1,32.25,30.19,30.19,144382,452033865.0
2025-06-01,30.18,30.75,29.61,29.86,110697,335133636.0
2025-06-08,29.86,31.18,29.81,30.6,89549,273082230.0
2025-06-15,30.66,31.93,29.94,30.9,171071,529110546.0
2025-06-22,30.68,31.83,30.26,31.05,182723,569138905.0
