2022-07-03,4.8,4.93,4.73,4.76,1330165,714620556.0
2022-07-10,4.75,4.78,4.54,4.69,1132763,590706171.0
2022-07-17,4.66,4.68,4.48,4.5,1057937,540060254.0
2022-07-24,4.52,4.95,4.5,4.72,1435820,762477648.0
2022-07-31,4.69,4.86,4.62,4.73,1052188,557987792.0
2022-08-07,4.74,4.87,4.43,4.86,1704152,880186747.0
2022-08-14,4.84,4.94,4.76,4.86,1326123,714780502.0
2022-08-21,4.87,4.87,4.74,4.76,1014481,542555593.0
2022-08-28,4.79,4.86,4.48,4.5,1356598,705698936.0
2022-09-04,4.45,4.62,4.43,4.55,973032,493710042.0
2022-09-11,4.56,4.57,4.46,4.51,739246,374882066.0
2022-09-18,4.51,4.57,4.28,4.28,705397,352113598.0
2022-09-25,4.31,4.33,4.12,4.18,690971,329883543.0
2022-10-02,4.15,4.18,3.98,3.99,593121,275010291.0
2022-10-16,4.03,4.42,3.88,4.36,1096233,522626451.0
2022-10-23,4.38,4.47,4.31,4.37,751450,371522903.0
2022-10-30,4.41,4.95,4.24,4.76,2475692,1297916548.0
2022-11-06,4.8,5.05,4.75,4.98,2366144,1294593664.0
2022-11-13,4.95,5.18,4.92,5.0,1421155,792280991.0
2022-11-20,5.03,5.38,4.99,5.19,1637861,937253245.0
2022-11-27,5.19,5.23,4.88,4.94,1409043,787912605.0
2022-12-04,4.9,5.23,4.86,5.12,1343628,754130874.0
2022-12-11,5.14,5.21,4.88,4.93,1100247,616140132.0
2022-12-18,4.95,5.11,4.86,4.9,981835,543043864.0
2022-12-25,4.87,4.97,4.65,4.88,935693,501460906.0
2023-01-01,4.88,5.06,4.85,5.03,951077,523465371.0
2023-01-08,5.0,5.2,5.0,5.08,1161857,659298832.0
2023-01-15,5.11,5.15,4.97,5.04,837454,470062574.0
2023-01-22,5.05,5.25,5.04,5.17,1129446,643398331.0
2023-02-05,5.23,5.55,5.17,5.49,1948919,1153078167.0
2023-02-12,5.5,6.0,5.44,5.66,3780691,2347826643.0
2023-02-19,5.63,5.99,5.48,5.49,3532778,2214186910.0
2023-02-26,5.52,5.84,5.46,5.64,2364359,1460538288.0
2023-03-05,5.6,6.02,5.47,5.75,3242968,2043920681.0
2023-03-12,5.75,5.8,5.46,5.69,2475050,1534941229.0
2023-03-19,5.63,6.33,5.56,6.13,3539256,2286445609.0
2023-03-26,6.18,6.86,5.9,6.74,6685650,4634350133.0
2023-04-02,6.67,6.73,6.3,6.64,5625697,3969731973.0
2023-04-09,6.58,7.2,6.46,7.06,5119841,3735025528.0
2023-04-16,7.2,7.36,6.64,6.98,6264432,4705018477.0
2023-04-23,6.98,7.71,6.35,6.52,7373764,5503169190.0
2023-04-30,6.56,9.29,6.55,8.45,19968428,16824955916.0
2023-05-07,8.48,9.22,8.04,8.23,7692134,7016507281.0
2023-05-14,8.15,8.46,6.93,7.09,9418783,7655221518.0
2023-05-21,7.06,7.29,6.6,7.1,6268951,4685136343.0
2023-05-28,7.08,7.41,6.46,6.64,5186208,3861345259.0
2023-06-04,6.7,7.64,6.66,7.6,6660743,5120367664.0
2023-06-11,7.54,7.88,7.01,7.69,7754952,6218874387.0
2023-06-18,7.68,8.12,7.55,7.75,7865585,6561460771.0
2023-06-25,7.8,8.03,7.38,7.39,3942407,3257200621.0
2023-07-02,7.3,7.43,6.33,6.61,4165306,3000430515.0
2023-07-09,6.63,6.65,6.13,6.3,2951514,2051328792.0
2023-07-16,6.34,6.38,6.06,6.34,2304150,1553488838.0
2023-07-23,6.4,6.45,6.07,6.09,1749862,1184457801.0
2023-07-30,6.04,6.34,6.01,6.27,1652049,1111760021.0
2023-08-06,6.25,6.56,6.2,6.51,2181727,1499882880.0
2023-08-13,6.46,6.54,6.11,6.11,1800641,1238544074.0
2023-08-20,6.03,6.3,5.83,5.84,1487699,978258529.0
2023-08-27,5.83,6.82,5.81,6.19,4338928,2968563785.0
2023-09-03,6.6,6.68,6.22,6.39,3930257,2729681079.0
2023-09-10,6.4,6.51,6.15,6.2,2044325,1394655242.0
2023-09-17,6.26,6.46,6.01,6.02,2133036,1440962305.0
2023-09-24,5.99,6.06,5.76,6.05,1607319,1032917384.0
2023-10-01,6.03,6.21,6.0,6.18,1312290,867034159.0
2023-10-15,6.18,6.58,6.17,6.41,2534721,1758168278.0
2023-10-22,6.43,6.52,6.12,6.14,1770931,1216071133.0
2023-10-29,6.1,6.78,5.81,6.55,3920294,2708774459.0
2023-11-05,6.52,6.67,6.26,6.42,2831784,1976545083.0
2023-11-12,6.46,6.93,6.46,6.67,3664532,2644020581.0
2023-11-19,6.71,7.09,6.71,6.88,3169972,2345822983.0
2023-11-26,6.89,7.02,6.51,6.54,2331138,1698953054.0
2023-12-03,6.51,6.68,6.34,6.65,1783302,1251352066.0
2023-12-10,6.68,7.26,6.48,7.09,5093076,3772987219.0
2023-12-17,7.0,7.24,6.84,6.91,3041089,2297408709.0
2023-12-24,6.89,7.15,6.72,6.76,3280499,2438910743.0
2023-12-31,6.75,7.5,6.63,7.35,3756644,2856094305.0
2024-01-07,7.41,7.72,7.25,7.37,3494373,2777276157.0
2024-01-14,7.34,7.98,7.29,7.69,4545255,3702039379.0
2024-01-21,7.63,8.59,7.46,7.49,6561042,5561658283.0
2024-01-28,7.37,7.69,7.03,7.37,4119096,3265824242.0
2024-02-04,7.34,7.57,6.72,7.42,5026934,3886041909.0
2024-02-11,7.27,8.6,6.85,8.09,4925235,4143370623.0
2024-02-25,8.4,8.75,8.13,8.56,5075352,4549820084.0
2024-03-03,8.47,10.45,8.32,9.98,9442533,9515914885.0
2024-03-10,10.8,11.04,9.17,9.52,9027628,9381010153.0
2024-03-17,9.31,9.75,9.12,9.6,5888490,5838710407.0
2024-03-24,9.65,9.87,9.13,9.31,5976166,5982530825.0
2024-03-31,9.4,9.44,8.37,8.8,4410090,4119447047.0
2024-04-07,8.85,8.98,8.52,8.66,1903816,1761547960.0
2024-04-14,8.58,8.78,8.17,8.28,3006871,2689260915.0
2024-04-21,8.35,9.75,8.18,9.11,6416287,6025546469.0
2024-04-28,8.88,9.2,8.32,8.96,5095495,4752460125.0
2024-05-05,9.03,9.4,8.91,8.96,2068956,1993130503.0
2024-05-12,9.1,9.24,8.17,8.32,4045315,3709098439.0
2024-05-19,8.23,8.49,8.05,8.37,2586883,2272429504.0
2024-05-26,8.37,8.42,7.92,7.92,2437136,2085580061.0
2024-06-02,7.93,8.14,7.7,8.03,2236604,1828999121.0
2024-06-09,8.04,8.35,7.93,7.99,2884412,2430015054.0
2024-06-16,7.95,9.04,7.9,8.72,4649501,4160578094.0
2024-06-23,8.74,8.83,8.07,8.33,3186724,2781638036.0
2024-06-30,8.28,8.35,7.46,7.65,2799353,2241403083.0
