2022-07-03,28.59,29.1,27.37,27.52,436903,1268804379.0
2022-07-10,27.82,28.74,26.45,27.82,429162,1227626896.0
2022-07-17,27.85,29.91,27.16,27.26,408265,1185773683.0
2022-07-24,27.35,28.52,26.93,27.59,255715,728495540.0
2022-07-31,27.59,29.38,27.37,28.45,302544,885822607.0
2022-08-07,28.17,28.69,26.01,26.9,279674,773200091.0
2022-08-14,27.15,30.02,26.59,29.72,382407,1114583622.0
2022-08-21,29.72,32.08,28.95,30.82,377680,1155862665.0
2022-08-28,30.82,32.16,28.05,28.93,486154,1504751964.0
2022-09-04,28.55,29.33,27.93,28.85,223422,655952433.0
2022-09-11,28.93,29.22,27.26,27.55,184233,529296582.0
2022-09-18,27.55,27.81,24.75,25.11,196395,531325142.0
2022-09-25,25.12,25.82,24.22,24.62,144058,374334686.0
2022-10-02,24.42,25.58,24.16,24.5,147866,376984063.0
2022-10-16,24.25,26.34,23.25,25.7,211115,536386407.0
2022-10-23,25.61,26.58,25.4,25.86,211485,564712989.0
2022-10-30,25.88,26.43,23.37,23.51,455422,1170614260.0
2022-11-06,23.38,24.87,22.73,24.11,428409,1056586285.0
2022-11-13,24.11,27.44,23.45,25.54,858143,2248499508.0
2022-11-20,25.07,26.95,25.05,26.5,750684,1991937035.0
2022-11-27,27.27,28.36,24.4,24.78,898008,2452570890.0
2022-12-04,24.4,25.22,23.7,23.91,475571,1196363982.0
2022-12-11,24.13,24.47,23.39,24.22,474345,1175712424.0
2022-12-18,24.24,25.8,23.43,25.45,745430,1889097567.0
2022-12-25,25.33,25.33,22.46,22.47,453204,1107454555.0
2023-01-01,22.6,22.73,20.93,22.02,342654,778888013.0
2023-01-08,23.33,24.24,22.13,22.59,484487,1156282280.0
2023-01-15,22.75,22.75,21.97,22.34,221214,511111356.0
2023-01-22,22.51,22.93,22.21,22.82,225190,525252160.0
2023-02-05,22.95,23.3,22.5,22.98,268843,637453108.0
2023-02-12,22.78,23.31,22.58,22.95,245222,579407974.0
2023-02-19,22.93,24.78,22.86,24.24,543547,1347219078.0
2023-02-26,24.52,24.7,23.35,23.45,303230,743673662.0
2023-03-05,23.45,23.76,22.85,22.9,223355,535293476.0
2023-03-12,22.9,23.25,22.46,22.53,147849,348253286.0
