2022-07-03,7.36,10.3,7.26,8.86,621849,610521719.0
2022-07-10,8.57,8.83,7.7,8.11,314933,286695272.0
2022-07-17,8.1,8.35,7.25,7.28,264685,235936923.0
2022-07-24,7.23,7.96,7.23,7.76,156445,136948428.0
2022-07-31,7.65,8.21,7.52,7.9,119551,106393849.0
2022-08-07,7.96,8.15,7.35,7.81,127873,111200327.0
2022-08-14,7.81,9.45,7.71,8.81,348227,340952189.0
2022-08-21,8.73,8.8,8.27,8.3,210322,199702227.0
2022-08-28,8.36,8.36,7.83,8.09,97430,89089376.0
2022-09-04,8.0,8.59,7.85,8.37,157791,146238795.0
2022-09-11,8.42,8.64,8.17,8.33,138700,130525108.0
2022-09-18,8.42,9.18,8.33,8.93,293853,286439115.0
2022-09-25,9.01,10.32,8.2,9.45,571272,585671933.0
2022-10-02,9.24,9.88,8.78,8.82,706093,720851026.0
2022-10-16,8.69,8.69,6.35,7.03,359130,294444420.0
2022-10-23,7.03,8.52,7.03,7.47,376658,331858892.0
2022-10-30,7.5,8.84,7.02,7.74,393642,353592653.0
2022-11-06,7.58,8.79,7.54,8.61,371534,350790149.0
2022-11-13,8.73,9.05,8.51,8.76,322676,315149085.0
2022-11-20,8.66,8.99,8.31,8.46,256232,247544637.0
2022-11-27,8.4,8.52,7.75,7.9,168400,153526363.0
2022-12-04,7.8,8.68,7.65,8.45,169292,154288132.0
2022-12-11,8.41,8.93,8.41,8.65,175616,168773344.0
2022-12-18,8.7,9.03,8.5,8.56,122345,118785012.0
2022-12-25,8.56,8.62,7.96,8.14,75029,69225886.0
2023-01-01,8.18,8.43,7.78,7.95,88222,80170825.0
2023-01-08,8.15,8.55,7.92,8.35,72114,67489121.0
2023-01-15,8.38,8.53,8.01,8.13,60162,55657139.0
2023-01-22,8.08,8.24,7.96,8.1,45730,41544659.0
2023-02-05,8.18,8.75,8.17,8.66,101251,96169554.0
2023-02-12,8.63,12.3,8.6,12.3,367759,411814010.0
2023-02-19,13.63,13.63,10.61,11.53,1376420,1714856202.0
2023-02-26,11.38,11.47,10.3,10.44,534355,624152176.0
2023-03-05,10.38,10.5,9.86,10.1,293252,325089814.0
2023-03-12,10.11,10.29,9.85,10.03,236549,263182360.0
2023-03-19,9.76,10.07,9.58,9.84,159628,172670711.0
2023-03-26,9.9,10.35,9.51,10.14,221602,243961079.0
2023-04-02,10.12,10.18,9.26,9.58,155960,166066657.0
2023-04-09,9.54,9.69,9.03,9.13,94522,97081920.0
2023-04-16,9.13,9.15,8.69,8.7,106636,105621583.0
2023-04-23,8.58,8.79,8.13,8.19,88744,84470177.0
2023-04-30,8.12,8.38,7.83,8.34,102969,94334646.0
2023-05-07,8.42,8.62,8.36,8.48,48259,45846848.0
2023-05-14,8.55,8.55,8.17,8.29,68129,63667817.0
2023-05-21,8.3,8.68,8.06,8.59,78080,72888433.0
2023-05-28,9.12,10.0,8.56,8.86,366974,370891213.0
2023-06-04,8.81,8.88,8.45,8.69,149807,144974453.0
2023-06-11,8.71,9.05,8.56,8.68,151669,148919274.0
