2023-04-16,39.0,63.0,33.6,33.66,1099367,4769053667.0
2023-04-23,32.88,32.89,29.87,29.9,474181,1577255455.0
2023-04-30,29.35,30.94,28.51,30.43,346119,1101284383.0
2023-05-07,30.39,31.0,28.68,28.91,112641,357957312.0
2023-05-14,28.92,31.18,28.82,28.85,246023,784054114.0
2023-05-21,28.7,35.15,28.51,34.11,520825,1772764189.0
2023-05-28,33.13,40.58,33.13,34.86,842476,3230249433.0
2023-06-04,33.61,35.44,32.5,34.47,412513,1488101587.0
2023-06-11,34.26,37.49,33.06,33.65,454290,1695058916.0
2023-06-18,33.65,34.27,32.2,32.53,238973,839165258.0
2023-06-25,32.69,32.69,31.23,31.37,133055,448251592.0
2023-07-02,31.11,31.76,29.9,31.39,141916,461421810.0
2023-07-09,31.46,31.93,30.11,30.16,110303,356784278.0
2023-07-16,30.2,31.58,30.16,30.98,135055,437871259.0
2023-07-23,31.07,34.68,30.06,34.35,348383,1192813241.0
2023-07-30,33.4,34.92,32.0,33.96,323172,1127842207.0
2023-08-06,33.97,36.71,32.07,32.2,372391,1322436993.0
2023-08-13,31.89,34.7,31.21,33.27,245800,844799594.0
2023-08-20,32.93,38.02,32.73,35.5,455761,1671566277.0
2023-08-27,35.42,37.19,32.14,34.77,511904,1885076141.0
2023-09-03,36.37,36.4,33.4,35.73,357613,1310324080.0
2023-09-10,35.74,36.32,32.24,32.84,238291,863958813.0
2023-09-17,32.73,33.36,31.3,31.87,122594,413666831.0
2023-09-24,31.88,35.19,31.5,32.56,177621,613243802.0
2023-10-01,32.4,33.03,30.69,30.87,90577,300463665.0
2023-10-15,30.69,31.14,29.37,29.39,122024,387583409.0
2023-10-22,29.36,29.69,27.33,27.37,88929,264168036.0
2023-10-29,27.22,27.98,26.01,27.8,97875,278407830.0
2023-11-05,27.69,28.26,27.54,27.92,62793,184291784.0
2023-11-12,28.05,28.78,27.89,28.21,79341,235909321.0
2023-11-19,28.3,28.76,28.1,28.35,65541,195565551.0
2023-11-26,28.53,28.97,27.63,27.7,82564,245514449.0
2023-12-03,27.63,28.11,27.02,27.67,69254,200535639.0
2023-12-10,27.6,29.16,26.45,26.69,140444,404933565.0
2023-12-17,26.48,28.4,26.2,27.36,130360,377019253.0
2023-12-24,27.36,27.99,26.2,26.57,79747,225976723.0
2023-12-31,26.41,27.16,25.02,26.91,85666,236387506.0
2024-01-07,26.9,27.12,25.85,25.93,37562,105291349.0
2024-01-14,25.91,28.05,25.05,27.19,123098,344906323.0
2024-01-21,27.19,28.28,23.9,23.91,145213,402166448.0
2024-01-28,23.87,23.88,21.47,23.05,104230,252595869.0
2024-02-04,23.48,24.23,18.55,19.27,103305,239211857.0
2024-02-11,18.81,20.01,16.12,20.01,116639,228474350.0
2024-02-25,19.86,21.58,19.64,21.4,109823,241331125.0
2024-03-03,21.33,22.53,20.41,21.56,110555,254242337.0
