2022-07-03,11.34,13.69,11.1,13.07,396486,775012407.0
2022-07-10,13.08,13.6,12.33,12.37,226313,452211518.0
2022-07-17,12.41,12.41,10.69,10.71,196216,344456261.0
2022-07-24,10.74,11.11,10.5,10.66,139103,235004053.0
2022-07-31,10.68,11.24,10.48,10.96,115901,196129997.0
2022-08-07,10.96,11.13,10.38,11.08,132671,223972025.0
2022-08-14,11.06,12.36,10.95,12.06,193675,355927504.0
2022-08-21,12.08,12.87,11.82,12.19,212945,407594374.0
2022-08-28,12.08,12.62,11.41,11.69,177546,331552470.0
2022-09-04,11.48,12.11,11.08,11.11,111875,199367789.0
2022-09-11,11.14,11.73,10.84,11.18,121708,211737002.0
2022-09-18,11.2,11.57,10.55,10.81,137941,235666862.0
2022-09-25,10.93,11.91,10.66,11.7,159329,284537655.0
2022-10-02,11.87,11.9,11.24,11.56,122937,221460896.0
2022-10-16,11.54,13.26,11.34,13.13,228910,441620286.0
2022-10-23,12.9,14.26,12.88,14.24,206265,437325604.0
2022-10-30,14.33,16.24,13.68,15.32,437035,1018663918.0
2022-11-06,15.3,15.59,14.66,15.16,210162,487330703.0
2022-11-13,15.46,15.84,14.66,14.68,125926,294201371.0
2022-11-20,14.68,15.26,14.35,14.7,117370,265669386.0
2022-11-27,14.7,15.27,14.26,14.39,97219,220573002.0
2022-12-04,13.79,14.58,13.79,14.08,100903,219175249.0
2022-12-11,14.15,14.6,13.63,13.84,70029,150275603.0
2022-12-18,13.83,14.26,13.37,13.73,82188,174484162.0
2022-12-25,13.66,13.8,13.12,13.41,78344,162796431.0
2023-01-01,13.68,14.22,13.16,14.19,105301,220689330.0
2023-01-08,14.1,14.54,13.77,14.42,121087,263646500.0
2023-01-15,14.43,14.66,14.01,14.4,91823,203311916.0
2023-01-22,14.36,15.12,14.28,14.65,82038,185165819.0
2023-02-05,14.74,14.88,13.05,13.36,242066,514443300.0
2023-02-12,13.27,13.53,13.05,13.33,166255,340042404.0
2023-02-19,13.33,13.87,12.75,12.86,171570,354847137.0
2023-02-26,12.9,13.24,12.75,13.06,99073,199143798.0
2023-03-05,13.06,13.17,12.79,12.82,93650,187616678.0
2023-03-12,12.81,13.09,12.46,12.49,76246,150317997.0
2023-03-19,12.41,12.77,12.22,12.4,74181,143306686.0
2023-03-26,12.36,12.5,11.89,11.92,103770,196383948.0
2023-04-02,11.9,12.46,11.59,11.94,212114,392817654.0
2023-04-09,11.92,12.2,11.42,12.19,139018,253442655.0
2023-04-16,12.18,12.34,11.87,11.96,98714,184714808.0
2023-04-23,11.94,12.02,11.46,11.47,115044,210089725.0
2023-04-30,11.46,11.66,10.98,11.34,122557,216295762.0
2023-05-07,11.12,11.26,10.79,10.88,40061,68271604.0
2023-05-14,10.85,11.14,10.71,10.76,60678,102775350.0
2023-05-21,10.74,11.15,10.66,10.98,65966,111990734.0
2023-05-28,10.93,11.41,10.8,11.05,113714,128362113.0
2023-06-04,11.05,11.17,10.75,10.92,108477,120246455.0
2023-06-11,10.98,10.98,9.93,9.98,126640,133833453.0
2023-06-18,10.03,10.1,9.71,9.95,135112,136490184.0
2023-06-25,10.01,10.16,9.69,9.7,66547,67054255.0
2023-07-02,9.69,10.29,9.49,10.21,132455,133831599.0
2023-07-09,10.29,10.36,10.11,10.14,80744,83909020.0
2023-07-16,10.27,10.5,10.08,10.28,122851,127972767.0
2023-07-23,10.49,10.97,10.11,10.91,335483,358480957.0
2023-07-30,10.88,11.28,10.67,10.92,440976,491437947.0
2023-08-06,10.93,11.05,10.65,10.66,142152,156152166.0
2023-08-13,10.69,11.11,10.4,10.7,150832,165001040.0
2023-08-20,10.62,10.96,10.03,10.03,114634,122745937.0
2023-08-27,10.0,10.75,9.79,10.25,136955,142031469.0
2023-09-03,10.73,10.88,10.07,10.63,132485,140622420.0
2023-09-10,10.63,10.76,10.43,10.46,114297,123437739.0
2023-09-17,10.46,10.73,10.34,10.42,102531,109862918.0
2023-09-24,10.36,10.54,9.94,10.22,141022,146170615.0
2023-10-01,10.23,10.33,9.93,9.97,132415,136121898.0
2023-10-15,9.93,10.2,9.85,10.03,118401,120299619.0
2023-10-22,10.02,10.16,9.43,9.46,103021,102700505.0
2023-10-29,9.3,9.3,7.45,7.75,731281,587619643.0
2023-11-05,7.71,8.23,7.66,8.13,327452,265337893.0
2023-11-12,8.14,8.29,8.08,8.21,216237,180750662.0
2023-11-19,8.22,8.34,8.09,8.28,165790,139075218.0
2023-11-26,8.34,8.46,8.15,8.17,168891,142640849.0
2023-12-03,8.14,8.28,7.95,7.99,155515,128655603.0
2023-12-10,7.96,8.01,7.61,7.63,165427,132095101.0
2023-12-17,7.61,7.73,7.46,7.58,244561,189779312.0
2023-12-24,7.57,7.57,7.24,7.34,189518,143460449.0
2023-12-31,7.35,7.5,7.06,7.47,202974,151288115.0
2024-01-07,7.47,7.6,7.32,7.36,144932,110892447.0
2024-01-14,7.36,7.54,7.13,7.31,205304,153646955.0
2024-01-21,7.31,7.37,6.69,6.82,195343,140508459.0
2024-01-28,6.76,6.9,6.21,6.64,274757,184555639.0
2024-02-04,6.66,6.69,5.16,5.39,347652,211459369.0
2024-02-11,5.3,5.62,4.74,5.54,489891,257644254.0
2024-02-25,5.64,6.15,5.49,6.15,507012,305435375.0
2024-03-03,6.15,6.47,5.79,6.0,457425,286415110.0
2024-03-10,6.01,6.06,5.7,5.86,297993,179391304.0
2024-03-17,5.83,6.08,5.81,6.07,389262,238336114.0
2024-03-24,6.09,6.29,5.98,6.01,452320,285435433.0
2024-03-31,5.98,6.03,5.65,5.85,293147,176032599.0
2024-04-07,5.82,6.31,5.8,6.23,282108,177488649.0
2024-04-14,6.18,6.31,5.91,5.97,449971,281817624.0
2024-04-21,5.94,5.97,5.13,5.92,526883,305035385.0
2024-04-28,5.86,6.14,5.43,5.75,625605,375789425.0
2024-05-05,5.74,5.88,5.68,5.81,124227,74083094.0
