2022-07-03,8.84,9.5,8.63,8.84,572164,514986311.0
2022-07-10,8.87,9.18,8.54,9.08,393214,347279940.0
2022-07-17,8.96,9.06,8.45,8.65,290603,254435327.0
2022-07-24,8.64,11.07,8.64,10.9,1164161,1187878721.0
2022-07-31,11.0,12.76,10.78,12.45,1472811,1729322049.0
2022-08-07,12.66,12.99,10.93,11.57,1159717,1350557085.0
2022-08-14,11.57,12.02,11.11,11.21,1040197,1195246432.0
2022-08-21,11.03,11.98,10.74,11.45,878495,999818692.0
2022-08-28,11.28,11.88,10.0,10.22,808557,896754584.0
2022-09-04,10.11,10.4,9.05,9.98,545277,530522996.0
2022-09-11,9.96,10.4,9.69,9.8,462619,465987233.0
2022-09-18,9.88,10.13,9.07,9.27,314244,297524622.0
2022-09-25,9.3,9.94,8.83,9.08,525995,490715926.0
2022-10-02,9.08,9.32,8.3,8.31,293848,261003131.0
2022-10-16,8.37,8.82,7.95,8.74,233840,195249319.0
2022-10-23,8.69,9.14,8.63,8.73,294456,261526489.0
2022-10-30,8.74,9.15,8.05,8.08,390974,335132857.0
2022-11-06,7.9,8.93,7.9,8.85,359380,309302702.0
2022-11-13,8.85,8.99,8.38,8.39,335682,290951482.0
2022-11-20,8.45,8.79,8.27,8.49,309560,265143373.0
2022-11-27,8.49,8.53,8.01,8.03,270302,222873531.0
2022-12-04,8.03,8.16,7.75,8.12,199453,159260619.0
2022-12-11,8.25,8.35,7.88,7.89,238103,192172037.0
2022-12-18,7.86,7.9,7.5,7.57,383819,294828088.0
2022-12-25,7.57,7.59,7.06,7.24,186343,136499987.0
2023-01-01,7.24,7.49,7.13,7.19,155281,113285120.0
2023-01-08,7.19,7.79,7.17,7.66,217073,164314997.0
2023-01-15,7.72,7.85,7.43,7.47,193960,148298228.0
2023-01-22,7.49,7.85,7.48,7.79,215241,165740549.0
2023-02-05,7.85,8.48,7.78,8.41,427310,345891005.0
2023-02-12,8.34,8.74,8.14,8.49,481494,403612233.0
2023-02-19,8.55,8.96,8.22,8.59,642755,548374726.0
2023-02-26,8.48,10.66,8.18,9.4,2717155,2662911087.0
2023-03-05,9.51,9.64,9.02,9.27,1319985,1234853425.0
2023-03-12,9.28,10.46,9.23,9.8,1773567,1747935228.0
2023-03-19,9.66,9.83,8.9,9.26,1143616,1070526954.0
2023-03-26,9.3,9.87,9.12,9.7,922320,875399883.0
2023-04-02,9.62,9.87,9.26,9.58,844597,806874992.0
2023-04-09,9.61,9.92,9.45,9.7,742224,719837232.0
2023-04-16,9.65,9.75,8.9,9.0,754085,701410916.0
2023-04-23,8.69,8.84,7.96,7.99,775174,648551739.0
2023-04-30,7.88,8.13,7.44,7.77,492956,382536979.0
2023-05-07,7.76,7.87,7.45,7.55,137909,105159454.0
2023-05-14,7.52,7.79,7.43,7.62,342843,261256097.0
2023-05-21,7.63,8.1,7.45,8.06,299297,233878789.0
2023-05-28,8.06,8.11,7.78,8.07,285855,227327922.0
2023-06-04,8.06,9.13,7.97,8.31,1036276,885255096.0
2023-06-11,8.31,8.66,7.94,8.22,649281,539492908.0
2023-06-18,8.3,8.53,8.16,8.39,420099,351266885.0
2023-06-25,8.39,8.6,8.15,8.24,257666,216724600.0
2023-07-02,8.12,8.54,7.8,8.46,424438,347572631.0
2023-07-09,8.48,8.63,8.29,8.39,409707,347098854.0
2023-07-16,8.39,9.5,8.31,8.95,1757015,1589179881.0
2023-07-23,8.6,8.62,7.63,7.65,660432,537019659.0
2023-07-30,7.65,7.85,7.56,7.69,333380,256980083.0
2023-08-06,7.69,7.96,7.67,7.87,304585,237716296.0
2023-08-13,7.78,7.87,7.47,7.48,189243,145275143.0
2023-08-20,7.42,7.57,7.27,7.39,174503,129891075.0
2023-08-27,7.38,7.49,6.88,6.92,193610,139660258.0
