2022-07-03,26.18,33.29,25.68,32.5,1903708,5792016540.0
2022-07-10,33.69,35.1,30.05,30.33,1414533,4660670685.0
2022-07-17,29.78,30.8,27.99,29.76,855778,2556821120.0
2022-07-24,29.57,32.09,28.09,28.5,801573,2464418916.0
2022-07-31,28.26,29.24,27.67,27.68,447847,1292105622.0
2022-08-07,27.66,29.39,27.34,29.26,563453,1622638516.0
2022-08-14,29.27,31.09,28.64,29.69,609722,1843912729.0
2022-08-21,29.69,30.33,28.29,28.62,397946,1176631155.0
2022-08-28,28.53,31.38,27.69,29.62,817519,2487283301.0
2022-09-04,28.52,28.97,24.42,24.93,519791,1397249252.0
2022-09-11,24.81,26.77,24.42,25.85,339774,896804000.0
2022-09-18,25.85,26.0,23.28,23.28,209841,524161471.0
2022-09-25,23.28,24.69,22.99,24.21,284219,689286736.0
2022-10-02,22.93,22.94,21.11,21.82,459781,1027198919.0
2022-10-16,21.84,22.84,20.8,22.68,304177,677507569.0
2022-10-23,22.66,22.89,21.57,21.63,233611,530682005.0
2022-10-30,21.91,22.47,20.1,20.29,328352,720700275.0
2022-11-06,20.09,23.16,19.85,22.95,350649,781854064.0
2022-11-13,22.99,23.56,22.22,22.74,319287,744544457.0
2022-11-20,22.79,23.03,21.5,21.55,215279,487916985.0
2022-11-27,21.33,21.96,20.82,20.88,176248,383359555.0
2022-12-04,20.54,21.66,20.35,21.46,176681,380134469.0
2022-12-11,21.48,24.89,21.16,24.37,678363,1599614462.0
2022-12-18,24.09,25.57,23.09,23.1,577380,1413110163.0
2022-12-25,23.22,24.59,21.2,21.4,413014,974208620.0
2023-01-01,21.77,23.38,21.54,22.33,299389,686631264.0
2023-01-08,22.27,23.56,21.54,23.53,256938,595925944.0
2023-01-15,23.79,24.37,22.72,22.95,329893,787921677.0
2023-01-22,22.82,23.84,22.59,23.81,220675,519618412.0
2023-02-05,24.14,24.85,23.71,24.15,385065,949724310.0
2023-02-12,23.97,25.0,23.7,24.87,293134,726507132.0
2023-02-19,25.02,25.48,23.51,23.85,346412,865533989.0
2023-02-26,23.73,25.97,23.26,25.04,480039,1220443574.0
2023-03-05,24.99,27.37,24.66,25.49,639007,1678208594.0
2023-03-12,25.29,25.47,24.09,24.12,290075,733040423.0
2023-03-19,23.89,24.36,22.82,23.31,215362,518049353.0
2023-03-26,23.14,24.01,22.86,23.78,157506,376914374.0
2023-04-02,23.82,23.88,22.27,22.52,167789,392854986.0
2023-04-09,22.59,23.03,21.94,22.54,152217,347843570.0
2023-04-16,22.55,23.18,21.69,21.84,175001,399740776.0
2023-04-23,21.79,22.34,19.89,19.94,178580,384627717.0
2023-04-30,19.94,20.15,16.1,17.46,255190,448862123.0
2023-05-07,17.37,17.63,17.06,17.13,47401,84208681.0
2023-05-14,17.19,17.44,16.73,16.89,122810,214656127.0
2023-05-21,16.95,17.44,16.79,17.35,111745,197371702.0
2023-05-28,17.47,18.28,17.2,17.71,139725,253127829.0
2023-06-04,17.59,18.1,16.75,18.04,127923,228198873.0
2023-06-11,18.08,18.2,16.94,17.02,146451,261896350.0
2023-06-18,16.96,17.58,16.75,17.25,117451,206218644.0
2023-06-25,17.26,17.56,16.64,16.72,62474,109062831.0
2023-07-02,16.59,17.69,16.51,17.36,125645,219928604.0
2023-07-09,17.44,17.81,16.12,16.3,176646,307474079.0
2023-07-16,16.3,18.37,16.27,17.65,418744,750371771.0
2023-07-23,17.62,21.42,17.26,19.79,915265,1860511269.0
2023-07-30,19.29,21.03,18.32,20.4,823349,1643072405.0
2023-08-06,20.45,21.05,18.79,18.79,511634,1035933901.0
2023-08-13,18.69,19.76,17.09,17.2,382071,729263616.0
2023-08-20,16.89,17.03,16.22,16.25,165076,281038553.0
2023-08-27,16.08,16.59,14.96,15.01,161663,262489736.0
2023-09-03,15.99,16.18,15.07,15.81,163526,261381041.0
2023-09-10,15.84,16.76,15.76,15.82,209936,351801974.0
2023-09-17,16.19,16.98,15.32,15.4,177497,293250906.0
2023-09-24,15.34,15.72,14.74,15.21,80692,125963001.0
2023-10-01,15.14,15.25,14.64,15.02,67047,103063556.0
2023-10-15,15.02,15.29,14.71,14.86,112715,173273963.0
2023-10-22,14.92,14.97,13.97,14.0,87916,129561330.0
