2022-07-03,10.63,10.77,9.67,10.17,1718109,1930697819.0
2022-07-10,10.15,10.85,9.79,10.03,1746211,1965264269.0
2022-07-17,10.03,10.1,9.05,9.45,1315136,1376804363.0
2022-07-24,9.48,9.73,8.98,9.14,1040456,1080425196.0
2022-07-31,9.12,9.26,8.73,8.81,1257702,1243673545.0
2022-08-07,8.71,8.99,8.17,8.38,1149097,1083679183.0
2022-08-14,8.38,9.12,8.3,8.86,1204978,1162741961.0
2022-08-21,8.83,9.1,8.79,8.83,977182,967499693.0
2022-08-28,8.83,9.24,8.4,8.77,1162519,1141194067.0
2022-09-04,8.77,8.99,8.13,8.18,1162069,1094420721.0
2022-09-11,8.17,8.72,8.11,8.54,880163,835361870.0
2022-09-18,8.55,8.6,7.72,7.75,647282,591888683.0
2022-09-25,7.77,8.16,7.66,7.88,613338,546099397.0
2022-10-02,7.8,8.02,7.34,7.36,679259,581980503.0
2022-10-16,7.39,8.02,7.11,7.9,848038,723874228.0
2022-10-23,7.83,8.27,7.65,8.07,861878,767176508.0
2022-10-30,8.0,8.13,7.41,7.45,931544,813338847.0
2022-11-06,7.35,8.37,7.04,8.28,1416958,1212244362.0
2022-11-13,8.31,8.33,7.89,8.04,1090730,985500399.0
2022-11-20,8.06,8.11,7.72,7.72,719598,636861486.0
2022-11-27,7.68,7.91,7.58,7.7,617378,536354521.0
2022-12-04,7.58,7.97,7.37,7.77,665020,578970060.0
2022-12-11,7.81,8.08,7.71,7.94,890954,789017337.0
2022-12-18,7.91,7.92,7.53,7.57,583080,503430809.0
2022-12-25,7.64,7.65,7.06,7.11,483084,397975831.0
2023-01-01,7.11,7.59,7.1,7.55,463148,388296619.0
2023-01-08,7.54,7.62,7.42,7.6,374537,317505845.0
2023-01-15,7.57,7.76,7.55,7.61,413179,355087592.0
2023-01-22,7.62,7.79,7.55,7.78,476272,411347409.0
2023-02-05,7.91,8.08,7.78,7.87,803039,710701144.0
2023-02-12,7.83,8.38,7.76,8.26,1403208,1276872014.0
2023-02-19,8.22,8.31,7.71,7.73,1087941,979846113.0
2023-02-26,7.74,7.87,7.53,7.58,930518,805210708.0
2023-03-05,7.55,7.73,7.52,7.72,651794,559191712.0
2023-03-12,7.73,7.74,7.47,7.48,439276,375958581.0
2023-03-19,7.41,7.52,7.31,7.39,399194,333610839.0
2023-03-26,7.39,7.56,7.36,7.41,370273,310808572.0
2023-04-02,7.43,7.44,7.14,7.26,457624,376562738.0
2023-04-09,7.27,7.34,7.13,7.19,364541,297673197.0
2023-04-16,7.2,7.32,7.18,7.25,419582,343770086.0
2023-04-23,7.25,7.47,7.17,7.19,533217,441570296.0
2023-04-30,7.18,7.32,7.09,7.23,413527,337046291.0
2023-05-07,7.23,7.25,7.06,7.07,212693,172025234.0
2023-05-14,7.09,7.3,7.06,7.18,411704,334322540.0
2023-05-21,7.15,7.33,7.14,7.17,314112,256884848.0
2023-05-28,7.18,7.2,6.89,6.92,326834,261769006.0
2023-06-04,6.95,7.25,6.88,7.15,351000,273676428.0
2023-06-11,7.16,7.22,6.99,7.0,258751,201261332.0
2023-06-18,7.02,7.1,6.94,7.05,224333,172777262.0
2023-06-25,7.06,7.06,6.83,6.85,171228,130495108.0
2023-07-02,6.81,6.88,6.67,6.84,244340,182427254.0
2023-07-09,6.85,6.96,6.84,6.91,233070,177661624.0
2023-07-16,6.93,7.06,6.93,6.98,259752,200195026.0
2023-07-23,6.97,7.07,6.9,7.02,265784,204692576.0
2023-07-30,7.02,7.15,6.97,7.13,296288,230607852.0
2023-08-06,7.12,7.36,7.11,7.28,492897,390282608.0
2023-08-13,7.26,7.3,7.02,7.02,319484,251676245.0
2023-08-20,6.98,7.02,6.7,6.7,333916,251399261.0
2023-08-27,6.71,6.75,6.37,6.45,316016,228632319.0
2023-09-03,6.76,6.8,6.49,6.67,375101,275716687.0
2023-09-10,6.69,7.0,6.68,6.95,407054,307271676.0
2023-09-17,6.94,7.1,6.9,6.96,338395,259798454.0
2023-09-24,6.96,7.0,6.76,6.85,251711,190736700.0
2023-10-01,6.84,6.87,6.73,6.75,192060,143721757.0
2023-10-15,6.75,6.77,6.56,6.63,292920,215699524.0
2023-10-22,6.64,6.68,6.38,6.4,258489,186547434.0
2023-10-29,6.41,6.55,6.18,6.5,287594,202853272.0
2023-11-05,6.66,7.07,6.62,6.88,750500,574201235.0
2023-11-12,6.89,6.94,6.72,6.76,354767,267226679.0
2023-11-19,6.82,6.98,6.79,6.96,380484,289037969.0
2023-11-26,6.99,7.21,6.94,7.2,506258,394004046.0
2023-12-03,7.14,7.21,7.05,7.17,404114,316447992.0
2023-12-10,7.17,7.25,7.01,7.01,524264,411450156.0
2023-12-17,6.97,7.24,6.93,7.12,424979,332600963.0
2023-12-24,7.1,7.15,6.82,6.97,320368,246691089.0
2023-12-31,6.97,7.16,6.71,7.13,412510,314472288.0
2024-01-07,7.12,7.17,6.99,7.05,329753,257103829.0
2024-01-14,7.0,7.04,6.71,6.95,416198,315613535.0
2024-01-21,6.97,7.08,6.44,6.6,481281,361317642.0
2024-01-28,6.62,6.71,5.95,6.66,561148,397085587.0
2024-02-04,6.68,6.76,5.51,5.69,651457,449347730.0
2024-02-11,5.65,6.5,5.05,6.4,1060901,682431462.0
2024-02-25,6.42,6.5,6.1,6.29,715830,499589928.0
2024-03-03,6.29,6.47,6.11,6.31,668578,467506963.0
2024-03-10,6.32,6.34,6.08,6.19,538151,370421693.0
2024-03-17,6.19,6.5,6.16,6.37,667194,469157796.0
2024-03-24,6.39,6.45,6.16,6.21,556200,392637174.0
2024-03-31,6.18,6.31,6.06,6.31,510957,351441800.0
2024-04-07,6.29,7.58,6.29,7.31,1482275,1157784400.0
2024-04-14,7.32,7.62,7.07,7.11,2796033,2250705767.0
2024-04-21,7.15,7.85,7.08,7.62,2027866,1655840116.0
2024-04-28,7.53,7.72,6.74,6.88,1311493,1044309713.0
2024-05-05,6.83,7.02,6.81,6.88,421107,320975030.0
2024-05-12,7.0,7.26,6.96,7.13,856049,669169528.0
2024-05-19,7.07,7.19,6.8,6.92,559037,429968815.0
2024-05-26,6.94,6.98,6.56,6.66,615637,457604213.0
2024-06-02,6.65,6.96,6.62,6.83,512079,385093754.0
2024-06-09,6.79,6.87,6.56,6.62,568261,421001243.0
2024-06-16,6.64,6.87,6.42,6.71,574710,420333346.0
2024-06-23,6.67,6.77,6.42,6.46,487096,350005890.0
2024-06-30,6.45,6.53,6.3,6.41,357617,243361938.0
2024-07-07,6.4,6.5,6.25,6.37,287950,195393210.0
2024-07-14,6.35,6.47,6.12,6.38,255927,172231660.0
2024-07-21,6.38,6.39,6.13,6.14,272548,181159134.0
2024-07-28,6.14,6.17,5.85,6.07,261118,167538407.0
2024-08-04,6.06,6.34,5.93,6.07,305875,199609271.0
2024-08-11,6.02,6.14,5.97,5.99,278460,179332385.0
2024-08-18,6.0,6.01,5.87,5.9,234433,148438877.0
2024-08-25,5.94,5.96,5.63,5.67,235108,145516512.0
2024-09-01,5.67,6.03,5.67,5.94,254410,159200993.0
2024-09-08,5.95,6.3,5.93,6.18,402244,262891269.0
2024-09-15,6.24,6.28,6.1,6.16,289152,190352452.0
2024-09-22,6.15,6.32,6.1,6.23,176891,116879488.0
2024-09-29,6.23,6.92,6.19,6.85,682700,479305320.0
2024-10-06,7.1,7.41,6.95,7.37,445453,339065796.0
2024-10-13,8.1,8.13,6.77,6.83,1321135,1022280703.0
2024-10-20,6.84,6.9,6.53,6.73,825339,587363929.0
2024-10-27,6.74,6.99,6.65,6.96,933099,670213433.0
2024-11-03,6.99,7.05,6.74,6.85,962044,700671382.0
2024-11-10,6.85,7.35,6.77,7.13,1310572,966210195.0
2024-11-17,7.08,7.62,7.08,7.29,1561588,1197516263.0
