2022-07-03,11.88,11.99,11.59,11.85,343792,418445478.0
2022-07-10,11.85,12.27,11.5,11.76,369609,453371331.0
2022-07-17,11.68,12.01,11.17,11.26,295750,352429317.0
2022-07-24,11.25,12.08,11.19,11.74,259100,313676552.0
2022-07-31,11.78,12.19,11.65,11.78,304310,373591762.0
2022-08-07,11.74,11.89,10.94,11.87,342178,404735682.0
2022-08-14,11.93,12.35,11.91,12.28,311538,389626620.0
2022-08-21,12.23,13.14,11.95,12.78,390291,500664565.0
2022-08-28,12.73,13.08,11.88,12.15,462532,595981738.0
2022-09-04,11.98,12.48,11.86,12.14,245401,306454076.0
2022-09-11,12.19,12.38,11.61,11.72,210292,258392616.0
2022-09-18,11.75,11.9,10.91,10.91,178789,210753642.0
2022-09-25,10.83,11.07,10.3,10.42,157315,174463919.0
2022-10-02,10.36,11.0,10.13,10.81,217350,239211123.0
2022-10-16,10.84,12.18,10.31,11.86,341633,400069597.0
2022-10-23,11.9,12.58,11.75,12.26,598811,751837760.0
2022-10-30,12.26,12.69,11.41,11.98,518968,649990725.0
2022-11-06,12.05,12.72,11.83,12.51,571213,728316219.0
2022-11-13,12.51,13.21,12.09,12.38,660823,860322743.0
2022-11-20,12.19,13.52,11.98,13.28,718669,951550768.0
2022-11-27,13.21,13.93,12.02,12.25,787632,1060565229.0
2022-12-04,12.18,13.28,12.04,12.84,624479,816111304.0
2022-12-11,12.95,14.21,12.13,13.63,826574,1103933530.0
2022-12-18,13.62,13.73,12.64,12.84,705401,954017467.0
2022-12-25,12.88,12.9,11.29,11.66,366188,446624652.0
2023-01-01,11.57,11.71,10.99,11.33,262454,303730121.0
2023-01-08,11.33,11.72,11.26,11.57,165848,198070768.0
2023-01-15,11.63,11.71,11.28,11.56,138731,164178537.0
2023-01-22,11.54,11.8,11.48,11.78,144693,174118033.0
2023-02-05,11.83,12.45,11.81,12.27,237693,297187525.0
2023-02-12,12.28,12.47,12.05,12.34,215879,272535110.0
2023-02-19,12.37,12.68,12.19,12.33,257298,330501863.0
2023-02-26,12.34,12.63,12.13,12.45,173251,222381100.0
2023-03-05,12.43,12.61,12.23,12.28,185103,236860896.0
2023-03-12,12.28,12.62,12.09,12.28,192539,244041957.0
2023-03-19,12.23,12.27,11.66,11.91,177715,219379357.0
2023-03-26,11.9,12.4,11.7,12.16,161603,200686076.0
2023-04-02,12.16,12.53,11.91,12.19,227950,287002204.0
2023-04-09,12.19,12.41,11.95,12.35,175824,220426127.0
2023-04-16,12.4,12.6,12.05,12.37,219002,277310576.0
2023-04-23,12.35,12.51,11.68,11.7,185556,233216163.0
2023-04-30,11.72,11.82,10.84,11.63,260676,303331654.0
2023-05-07,11.54,11.82,11.49,11.58,80756,97110371.0
2023-05-14,11.64,11.81,11.26,11.36,156779,185739915.0
2023-05-21,11.38,11.77,11.25,11.72,150445,179536500.0
2023-05-28,11.72,12.06,11.53,11.83,164362,200072422.0
2023-06-04,11.81,12.09,11.63,11.68,170015,207149149.0
2023-06-11,11.63,11.71,11.09,11.14,197621,231362457.0
2023-06-18,11.15,11.26,10.89,11.1,202909,231307816.0
2023-06-25,11.09,11.24,10.85,10.93,115097,130113318.0
2023-07-02,10.9,11.13,10.66,11.04,139850,155849278.0
2023-07-09,11.03,11.17,10.9,10.98,109548,123870661.0
2023-07-16,10.99,11.12,10.92,11.04,106773,120426177.0
2023-07-23,11.01,11.07,10.76,10.99,131693,147738230.0
2023-07-30,10.94,11.28,10.92,11.26,150368,171709990.0
2023-08-06,11.28,11.37,11.09,11.22,155018,178290233.0
2023-08-13,11.22,11.43,10.9,11.22,194514,222417967.0
2023-08-20,11.15,11.48,10.75,10.8,248994,283893131.0
2023-08-27,11.01,11.61,10.75,10.97,409182,466058902.0
2023-09-03,11.53,11.63,11.13,11.36,294195,342502038.0
2023-09-10,11.37,11.51,11.1,11.21,162212,187685898.0
2023-09-17,11.19,11.67,11.16,11.58,242176,284239290.0
2023-09-24,11.57,11.85,11.37,11.64,232293,276425545.0
2023-10-01,11.63,11.84,11.58,11.74,143152,171564121.0
2023-10-15,11.74,11.92,11.52,11.89,191637,230669523.0
2023-10-22,11.93,12.04,11.2,11.23,200337,236876734.0
2023-10-29,11.14,11.3,10.66,11.26,331713,373264826.0
2023-11-05,11.16,11.85,11.16,11.68,308892,369447583.0
2023-11-12,11.68,12.1,11.68,11.86,199099,241760816.0
2023-11-19,11.88,11.91,11.6,11.84,176929,212467629.0
2023-11-26,11.91,12.33,11.84,12.2,374568,463909266.0
2023-12-03,12.21,12.21,11.75,12.02,215960,264830214.0
2023-12-10,12.01,12.06,11.54,11.61,196630,237441419.0
2023-12-17,11.55,11.86,11.38,11.49,190111,225783132.0
2023-12-24,11.48,11.65,11.14,11.25,153352,178557396.0
2023-12-31,11.27,11.37,10.97,11.34,126636,144665154.0
2024-01-07,11.32,11.59,11.27,11.31,113420,132845539.0
2024-01-14,11.33,11.36,11.03,11.14,134959,154487644.0
2024-01-21,11.11,11.18,10.21,10.4,165825,181394513.0
2024-01-28,10.39,10.4,9.36,10.11,216020,218535380.0
2024-02-04,10.27,10.27,8.04,8.34,226494,211587516.0
2024-02-11,8.25,8.6,7.01,8.58,381522,303737059.0
2024-02-25,8.71,9.0,8.4,8.97,280088,251665283.0
2024-03-03,9.03,9.62,8.62,9.07,281233,262966345.0
2024-03-10,9.09,9.29,8.78,8.93,169134,156798548.0
2024-03-17,8.95,9.47,8.91,9.35,182747,173536944.0
2024-03-24,9.35,9.8,9.34,9.49,205483,202108142.0
2024-03-31,9.51,9.51,8.98,9.35,193072,184034880.0
2024-04-07,9.37,9.64,9.28,9.6,95627,93599553.0
2024-04-14,9.59,9.64,8.93,8.95,200481,189805153.0
2024-04-21,8.97,9.01,8.07,8.6,251489,221188868.0
2024-04-28,8.54,9.48,8.38,9.43,262323,246356765.0
2024-05-05,9.42,10.01,9.41,9.92,122672,122886467.0
2024-05-12,10.13,10.82,9.93,10.45,366176,391972319.0
2024-05-19,10.34,10.41,9.99,10.11,185795,194113709.0
2024-05-26,10.15,10.29,9.74,9.8,144573,148381484.0
2024-06-02,9.88,9.88,9.63,9.8,116599,117071446.0
2024-06-09,9.8,9.8,8.65,9.15,205842,194469694.0
2024-06-16,9.2,9.38,8.97,9.17,116030,108470808.0
2024-06-23,9.16,9.4,8.97,9.15,119877,111792990.0
2024-06-30,9.14,9.28,8.71,9.03,125238,114203743.0
2024-07-07,9.04,9.25,8.66,9.05,139770,127479324.0
2024-07-14,8.97,9.21,8.53,9.1,139222,125552637.0
2024-07-21,9.07,9.43,8.55,9.0,313256,286667612.0
2024-07-28,8.87,8.94,8.44,8.72,210979,187152854.0
2024-08-04,8.75,9.22,8.59,9.07,158931,144475293.0
2024-08-11,9.06,9.22,8.8,9.04,164539,150952488.0
2024-08-18,9.39,9.7,8.93,9.62,349164,327624008.0
2024-08-25,9.61,9.72,8.61,8.71,279032,258447723.0
2024-09-01,8.7,9.37,8.61,9.28,206559,189408262.0
2024-09-08,9.24,9.39,8.98,9.01,160793,150158236.0
2024-09-15,9.02,9.24,8.77,8.78,125270,114158695.0
2024-09-22,8.78,8.87,8.47,8.77,86154,75903130.0
2024-09-29,8.77,10.12,8.68,9.89,217041,205798049.0
2024-10-06,10.26,11.34,10.16,11.16,162080,176005884.0
2024-10-13,12.96,13.11,10.5,10.6,564295,673398229.0
2024-10-20,10.73,11.13,10.37,10.91,288912,313609267.0
2024-10-27,10.98,11.31,10.76,11.28,326525,367739582.0
2024-11-03,11.24,11.4,10.43,10.46,377217,415483631.0
2024-11-10,10.42,11.56,10.41,11.36,387586,434044809.0
2024-11-17,11.35,11.85,10.82,10.83,376622,434386789.0
2024-11-24,10.85,11.4,10.64,10.68,296944,331202159.0
2024-12-01,10.76,11.56,10.72,11.48,503869,574728036.0
2024-12-08,11.47,11.67,11.19,11.51,336239,389950088.0
2024-12-15,11.63,11.97,11.36,11.4,358400,420411643.0
2024-12-22,11.39,11.57,10.83,11.14,235393,266624371.0
2024-12-29,11.14,11.19,10.52,10.84,202407,220831878.0
2025-01-05,10.83,10.83,9.8,9.82,174608,182095479.0
2025-01-12,9.8,10.02,9.57,9.57,195611,194648473.0
2025-01-19,9.52,10.1,9.38,9.96,150871,150487103.0
2025-01-26,10.05,10.16,9.91,10.05,139118,141523599.0
2025-02-02,10.1,10.24,10.06,10.08,30617,31454953.0
2025-02-09,10.15,10.45,10.05,10.41,110988,115180852.0
2025-02-16,10.46,10.85,10.36,10.85,250580,268854306.0
2025-02-23,11.08,11.74,10.71,11.29,644157,731962797.0
2025-03-02,11.22,11.3,10.73,10.74,290254,324689743.0
2025-03-09,10.73,11.29,10.73,11.15,257856,289021603.0
2025-03-16,11.34,11.43,10.83,11.22,244560,274767808.0
2025-03-23,11.22,11.44,10.94,10.99,220086,250523269.0
2025-03-30,10.95,11.35,10.65,11.18,227941,253481579.0
2025-04-06,11.16,12.54,10.74,11.72,787093,934030621.0
2025-04-13,11.17,11.58,9.27,10.72,815058,864176155.0
2025-04-20,10.93,11.47,10.26,10.94,636380,702848273.0
2025-04-27,10.94,11.26,10.69,10.78,417863,464880980.0
2025-05-04,10.05,10.17,9.74,9.99,247585,248926355.0
2025-05-11,10.06,10.27,10.04,10.18,171288,176274442.0
2025-05-18,10.26,10.36,10.04,10.17,207267,213662737.0
2025-05-25,10.2,10.32,9.97,10.07,256190,263496877.0
2025-06-01,10.07,10.31,9.84,10.16,197419,200491506.0
2025-06-08,10.15,10.45,10.08,10.22,169053,176084407.0
2025-06-15,10.23,10.59,10.21,10.21,232828,245628362.0
2025-06-22,10.18,10.58,9.92,9.96,219507,227317892.0
