2022-07-03,9.74,13.89,9.72,11.81,1859132,2281815409.0
2022-07-10,12.05,12.39,10.83,11.13,933364,1071650160.0
2022-07-17,11.35,11.39,10.42,10.67,586080,635665655.0
2022-07-24,10.69,12.19,10.65,11.6,884338,1023066101.0
2022-07-31,11.44,15.55,11.44,14.66,2040216,2722463915.0
2022-08-07,14.98,15.69,12.66,12.89,1733718,2417079457.0
2022-08-14,12.81,14.3,12.75,13.56,1450520,1952344886.0
2022-08-21,13.18,14.39,13.1,13.7,1274282,1761396820.0
2022-08-28,13.42,13.42,10.92,11.01,796318,956112050.0
2022-09-04,10.53,11.1,9.54,9.86,540119,550310852.0
2022-09-11,9.86,10.41,9.61,9.96,462256,463892999.0
2022-09-18,9.97,10.13,9.15,9.15,245469,235076404.0
2022-09-25,9.18,11.18,9.13,10.41,877240,911192587.0
2022-10-02,10.28,10.68,9.56,9.57,479973,486479027.0
2022-10-16,9.42,10.06,8.89,10.0,414778,395369966.0
2022-10-23,9.9,10.85,9.86,10.36,616172,646930462.0
2022-10-30,10.38,11.68,10.1,10.38,994517,1080675725.0
2022-11-06,10.1,11.03,10.09,10.89,595064,636431642.0
2022-11-13,10.8,10.92,10.02,10.05,517222,539145789.0
2022-11-20,10.08,10.78,9.9,10.46,507664,528245058.0
2022-11-27,10.33,11.26,8.6,8.63,1112407,1082187460.0
2022-12-04,8.52,9.05,8.38,8.94,465953,405105556.0
2022-12-11,8.98,9.01,8.67,8.78,311205,275628278.0
2022-12-18,8.75,8.99,8.67,8.71,267580,236269773.0
2022-12-25,8.68,8.72,8.05,8.14,187607,157719561.0
2023-01-01,8.14,8.47,8.08,8.17,143475,118255788.0
2023-01-08,8.17,8.68,8.17,8.54,158587,134091559.0
2023-01-15,8.55,8.89,8.47,8.54,265999,229924709.0
2023-01-22,8.49,9.24,8.49,8.97,264024,233716512.0
2023-02-05,9.03,9.79,8.95,9.55,559300,524683636.0
2023-02-12,9.45,9.99,9.33,9.79,470451,458405402.0
2023-02-19,9.77,9.87,9.18,9.31,342265,328013078.0
2023-02-26,9.33,10.39,9.19,9.83,569970,564429458.0
2023-03-05,9.76,10.17,9.51,9.71,378482,369800821.0
2023-03-12,9.74,9.83,9.25,9.43,287959,273684870.0
2023-03-19,9.4,9.53,8.96,9.27,259458,239395554.0
2023-03-26,9.29,9.87,9.19,9.8,279628,266833067.0
2023-04-02,9.98,11.15,9.93,10.1,850521,885282911.0
2023-04-09,10.17,10.31,9.75,9.99,386746,386879757.0
2023-04-16,10.0,10.88,9.9,10.36,764060,797952466.0
2023-04-23,10.48,10.75,9.21,9.23,517326,518187458.0
2023-04-30,9.24,9.27,7.97,8.61,384116,331667206.0
2023-05-07,8.55,9.03,8.53,8.73,137547,121583299.0
2023-05-14,8.71,8.87,8.42,8.48,209298,179913667.0
2023-05-21,8.43,10.52,8.39,10.29,894713,886829665.0
2023-05-28,10.27,11.09,10.12,10.83,1499789,1599763675.0
2023-06-04,10.83,11.6,10.41,10.76,888442,958307780.0
2023-06-11,10.69,11.05,9.82,9.94,498865,517880782.0
2023-06-18,9.86,12.55,9.78,11.91,1421544,1618919377.0
2023-06-25,11.64,14.15,11.64,13.75,1559753,2051892037.0
2023-07-02,14.38,19.87,13.88,19.87,3498087,5654054596.0
2023-07-09,21.19,23.88,18.2,19.1,4209097,8661391057.0
2023-07-16,19.97,20.62,17.15,18.5,2523113,4750352665.0
2023-07-23,18.25,19.79,16.13,16.39,2522629,4587215062.0
2023-07-30,15.82,16.9,15.38,15.76,1416700,2273393439.0
2023-08-06,15.76,17.47,15.2,17.18,1484085,2412456485.0
2023-08-13,17.05,18.01,15.66,16.42,1421210,2373554361.0
2023-08-20,16.44,19.32,14.84,18.43,2501188,4242345666.0
2023-08-27,18.04,20.86,16.3,16.47,2773535,5080921606.0
2023-09-03,17.49,20.5,14.9,19.79,2903217,5372937321.0
2023-09-10,19.61,21.79,18.33,19.82,2730445,5399923961.0
2023-09-17,19.01,19.49,16.68,16.78,2027727,3754439600.0
2023-09-24,16.64,17.9,15.35,16.47,1612199,2616133469.0
2023-10-01,17.0,17.68,16.4,16.52,1395513,2364051836.0
2023-10-15,16.27,18.24,15.66,16.86,1575140,2642884350.0
2023-10-22,16.89,17.45,15.25,15.5,957486,1547410921.0
2023-10-29,15.1,16.38,13.83,14.38,908032,1378831038.0
2023-11-05,14.31,16.18,13.4,16.18,1155637,1703672289.0
2023-11-12,17.0,18.75,16.34,17.8,2511449,4325580240.0
2023-11-19,17.53,18.75,17.4,18.09,1751034,3156636237.0
2023-11-26,17.89,20.85,16.92,16.96,1705689,3127582854.0
2023-12-03,16.8,19.6,16.56,17.67,1590574,2837477007.0
2023-12-10,17.4,18.12,16.69,17.24,1025352,1787283307.0
2023-12-17,17.0,20.2,16.64,18.18,1778974,3314306328.0
2023-12-24,18.17,18.98,17.32,17.76,1298749,2358489178.0
2023-12-31,17.76,18.7,16.7,18.57,1239623,2242688867.0
2024-01-07,18.45,18.82,16.41,16.47,847152,1488066492.0
2024-01-14,16.2,18.14,15.61,16.14,1013150,1681345043.0
2024-01-21,16.08,16.44,15.26,15.29,618043,979398796.0
2024-01-28,15.1,15.29,14.0,14.79,665752,983129030.0
2024-02-04,14.83,15.1,11.76,12.22,801979,1054058735.0
2024-02-11,12.28,12.5,10.22,12.38,747178,853306034.0
2024-02-25,12.64,15.96,12.4,15.46,1416294,1989549405.0
2024-03-03,16.51,17.51,14.04,15.61,1670376,2638782968.0
2024-03-10,15.9,17.95,15.38,16.18,1629417,2672317538.0
2024-03-17,15.85,17.44,15.78,17.22,1336796,2220662159.0
2024-03-24,17.23,17.48,15.9,16.05,1081221,1811095210.0
2024-03-31,15.93,16.49,14.81,15.47,729061,1135909180.0
2024-04-07,15.55,15.66,14.24,14.32,395450,595167960.0
2024-04-14,14.28,14.65,13.58,13.62,553222,781498350.0
2024-04-21,13.5,13.72,11.78,12.37,570287,720893093.0
2024-04-28,12.2,13.79,11.91,13.36,634741,829292920.0
2024-05-05,14.92,16.03,14.78,14.81,746792,1148743999.0
2024-05-12,14.96,15.66,14.03,14.08,969648,1438939482.0
2024-05-19,13.93,14.55,13.56,14.43,633313,892682815.0
2024-05-26,14.03,14.07,13.22,13.29,650705,893902901.0
2024-06-02,13.21,14.56,12.97,14.19,542002,747124669.0
2024-06-09,13.98,14.44,12.23,12.49,576511,760365137.0
2024-06-16,12.38,13.65,12.09,13.01,456091,594115806.0
2024-06-23,12.87,13.38,12.16,12.21,359348,462032174.0
2024-06-30,12.35,12.64,11.63,12.21,546488,667335923.0
2024-07-07,12.18,12.83,11.68,11.92,579709,707065301.0
2024-07-14,11.75,12.38,11.4,12.26,427172,509498790.0
2024-07-21,12.1,12.66,11.49,12.46,461888,560288806.0
2024-07-28,12.37,13.1,11.95,12.88,568506,717451532.0
2024-08-04,13.54,14.52,12.8,13.46,1202214,1641550714.0
2024-08-11,13.4,13.63,12.59,12.82,591486,774978337.0
2024-08-18,12.75,13.46,12.5,13.35,588695,768835704.0
2024-08-25,13.4,14.67,12.25,12.35,1293295,1724622598.0
2024-09-01,12.37,13.33,11.95,13.12,784009,993729785.0
2024-09-08,13.07,13.33,12.7,12.73,540026,702904525.0
2024-09-15,12.61,12.88,12.19,12.19,315330,396314424.0
2024-09-22,12.18,12.56,11.85,12.17,243121,296861335.0
2024-09-29,12.11,13.33,10.81,13.08,1217834,1460179138.0
2024-10-06,13.67,15.23,13.39,15.1,369952,528927507.0
2024-10-13,18.05,18.05,14.06,14.38,1177077,1887408174.0
2024-10-20,14.36,16.63,13.91,15.93,1577721,2436426947.0
2024-10-27,15.96,17.34,15.82,16.43,1407064,2331224242.0
2024-11-03,16.47,17.63,16.0,16.19,1442387,2415131100.0
2024-11-10,16.69,19.69,16.69,18.42,2548587,4712519747.0
2024-11-17,18.02,20.81,17.5,17.5,1454290,2750517203.0
2024-11-24,17.65,19.45,16.68,17.76,1367364,2511677118.0
2024-12-01,18.0,18.73,16.41,18.44,1049548,1837592924.0
2024-12-08,19.13,21.82,18.93,20.32,2424572,4884235926.0
2024-12-15,20.0,26.5,20.0,22.98,2796671,6438024117.0
2024-12-22,22.6,24.3,20.66,22.02,1413214,3113391269.0
2024-12-29,21.8,21.89,20.16,20.82,1033666,2180922252.0
2025-01-05,20.5,21.18,17.46,17.49,918051,1754721814.0
2025-01-12,17.4,19.59,16.79,18.57,993571,1804923155.0
2025-01-19,18.46,22.0,18.18,21.16,1473482,3041973384.0
2025-01-26,21.6,23.31,21.25,23.31,1531892,3389631271.0
2025-02-02,23.0,23.05,21.86,21.89,252565,562410940.0
2025-02-09,22.14,24.3,21.91,23.38,1087364,2530637959.0
2025-02-16,22.8,23.5,21.55,22.0,1339672,3027512833.0
2025-02-23,22.0,28.12,21.8,27.38,2428534,6061046973.0
2025-03-02,27.28,32.06,26.0,26.63,2621201,7625742235.0
2025-03-09,26.63,29.99,25.69,29.78,1636873,4504921719.0
2025-03-16,29.68,30.57,26.06,27.61,1515867,4281874293.0
2025-03-23,27.46,30.35,26.8,27.17,1583418,4498642635.0
2025-03-30,26.9,27.24,25.01,25.5,804894,2098235160.0
2025-04-06,25.0,25.5,23.8,24.43,493707,1218282771.0
2025-04-13,21.22,22.44,17.61,21.98,1019487,2102438933.0
2025-04-20,22.25,22.75,21.25,21.46,555233,1224197312.0
2025-04-27,21.39,23.62,21.29,22.87,839753,1910932812.0
2025-05-04,22.74,23.76,22.1,23.52,352588,810156461.0
2025-05-11,23.53,24.6,22.93,23.4,588314,1403706372.0
2025-05-18,23.66,25.07,23.12,23.4,775313,1867635719.0
2025-05-25,23.25,23.35,21.75,21.81,516872,1155364947.0
2025-06-01,21.81,22.1,20.89,21.01,361113,777082109.0
2025-06-08,20.76,21.52,20.7,21.18,281338,595530766.0
2025-06-15,21.25,21.58,20.46,20.57,349726,741823110.0
2025-06-22,20.53,21.65,20.35,20.36,366458,768472698.0
