2022-07-03,8.05,8.41,7.92,8.06,120469,105639308.0
2022-07-10,8.11,8.17,7.53,7.81,143855,121818471.0
2022-07-17,7.88,7.9,7.47,7.75,93702,78344551.0
2022-07-24,7.69,8.14,7.69,8.07,98693,85568870.0
2022-07-31,8.03,8.54,7.82,8.25,123373,108782523.0
2022-08-07,8.24,8.35,7.7,8.06,100805,87314414.0
2022-08-14,8.01,8.48,7.96,8.23,99743,89030155.0
2022-08-21,8.29,8.39,8.05,8.1,85568,76032944.0
2022-08-28,8.03,8.17,7.64,7.64,84904,72527987.0
2022-09-04,7.61,7.98,7.55,7.75,58265,49088245.0
2022-09-11,7.74,7.9,7.7,7.85,46582,39368879.0
2022-09-18,7.85,7.9,7.37,7.37,37646,31445653.0
2022-09-25,7.4,7.47,7.06,7.14,37346,29596956.0
2022-10-02,7.18,7.34,6.85,6.95,51915,40370307.0
2022-10-16,7.08,7.19,6.64,7.19,42176,31917644.0
2022-10-23,7.23,7.47,7.17,7.35,46198,36970690.0
2022-10-30,7.42,7.46,7.05,7.11,51940,41276427.0
2022-11-06,7.11,7.51,7.06,7.48,45901,36851242.0
2022-11-13,7.51,7.6,7.45,7.49,43948,35877753.0
2022-11-20,7.56,7.73,7.5,7.62,68181,56296754.0
2022-11-27,7.57,7.7,7.41,7.45,54702,44781609.0
2022-12-04,7.39,7.6,7.25,7.56,53006,43057198.0
2022-12-11,7.59,7.72,7.46,7.47,68915,56878978.0
2022-12-18,7.5,7.52,7.36,7.48,43759,35393658.0
2022-12-25,7.49,7.51,6.93,6.96,37124,29055339.0
2023-01-01,7.0,7.1,6.82,6.96,32038,24333588.0
2023-01-08,6.93,7.2,6.9,7.15,32388,25052910.0
2023-01-15,7.13,7.23,6.95,7.01,29623,22872971.0
2023-01-22,6.99,7.38,6.99,7.34,44082,34677437.0
2023-02-05,7.39,7.65,7.39,7.56,69297,56785576.0
2023-02-12,7.57,7.69,7.52,7.64,68945,57048892.0
2023-02-19,7.66,7.84,7.47,7.53,68166,56849502.0
2023-02-26,7.57,7.72,7.5,7.69,49632,41060290.0
2023-03-05,7.66,7.78,7.5,7.64,58990,48951044.0
2023-03-12,7.7,8.25,7.48,7.92,139565,118497317.0
2023-03-19,8.09,9.0,7.55,8.5,635933,572608765.0
2023-03-26,8.4,8.42,7.84,7.89,273968,238351833.0
2023-04-02,7.89,7.89,7.51,7.53,113503,94513693.0
2023-04-09,7.51,7.75,7.4,7.59,92787,76317870.0
2023-04-16,7.56,7.61,7.24,7.45,66055,53278204.0
2023-04-23,7.4,7.52,7.05,7.07,53631,42890976.0
2023-04-30,7.13,7.55,7.0,7.53,62861,49933520.0
2023-05-07,7.53,7.63,7.5,7.55,27332,22421810.0
2023-05-14,7.53,7.86,7.41,7.72,73586,60956797.0
2023-05-21,7.7,8.0,7.68,7.97,110158,93674089.0
2023-05-28,7.9,8.39,7.88,8.16,212929,188044555.0
2023-06-04,8.12,8.29,7.97,8.02,118794,104176282.0
2023-06-11,8.0,8.1,7.82,7.88,73629,63115285.0
2023-06-18,7.95,8.32,7.8,8.22,82675,72251570.0
2023-06-25,8.22,8.42,8.13,8.34,79238,70676236.0
2023-07-02,8.2,8.7,8.15,8.56,187220,169805407.0
2023-07-09,8.64,8.72,8.29,8.36,84136,76063241.0
2023-07-16,8.37,8.54,8.3,8.47,70282,63543062.0
2023-07-23,8.48,8.7,8.38,8.43,98024,89954644.0
2023-07-30,8.55,11.16,8.45,11.16,529088,548412419.0
2023-08-06,10.7,11.79,8.66,8.68,1092083,1143316442.0
2023-08-13,8.67,9.0,8.53,8.82,358383,333915238.0
2023-08-20,8.81,9.71,8.6,9.43,581679,562550258.0
2023-08-27,9.74,10.27,8.8,9.34,774581,784601382.0
2023-09-03,9.87,10.63,9.11,9.68,737329,769985688.0
2023-09-10,9.78,9.89,9.36,9.42,272610,279555560.0
2023-09-17,9.44,9.72,9.24,9.31,185244,186750100.0
2023-09-24,9.32,9.67,9.22,9.57,179497,180834290.0
2023-10-01,9.59,10.29,9.5,10.15,370999,391382442.0
2023-10-15,9.92,10.15,9.09,9.11,286679,293286558.0
2023-10-22,9.2,9.45,9.01,9.01,162721,159701654.0
2023-10-29,9.07,9.66,8.78,9.6,172443,170710035.0
2023-11-05,9.65,9.82,9.46,9.71,142953,146344758.0
2023-11-12,9.86,9.89,9.63,9.77,114142,118197753.0
2023-11-19,9.81,10.04,9.7,9.93,114661,120732327.0
2023-11-26,9.93,10.2,9.7,9.85,114999,121882442.0
2023-12-03,9.78,10.08,9.68,9.75,127694,133719897.0
2023-12-10,9.84,9.89,9.28,9.28,125650,127948188.0
2023-12-17,9.28,9.67,9.23,9.46,107995,108601631.0
2023-12-24,9.44,9.71,9.17,9.35,118258,118454608.0
2023-12-31,9.31,9.65,9.08,9.62,110472,109522297.0
2024-01-07,9.6,9.85,9.46,9.54,83587,86096214.0
2024-01-14,9.47,9.65,9.35,9.42,109025,109974813.0
2024-01-21,9.47,9.5,8.52,8.55,127269,121785914.0
2024-01-28,8.59,8.9,7.57,8.68,198481,174337814.0
2024-02-04,8.73,8.74,6.5,6.73,186686,153984989.0
2024-02-11,6.63,6.73,4.75,5.51,393248,233061369.0
2024-02-25,5.67,6.93,5.64,6.92,339415,232510122.0
2024-03-03,7.02,7.53,6.4,7.06,346003,265231528.0
