2022-07-03,12.18,12.29,11.19,11.22,195641,231615966.0
2022-07-10,11.26,11.81,11.13,11.43,187046,214733403.0
2022-07-17,11.43,12.4,10.95,11.98,173686,201056351.0
2022-07-24,11.99,13.47,11.88,13.2,241203,311452035.0
2022-07-31,13.38,14.07,12.85,13.15,222965,300674092.0
2022-08-07,13.02,13.35,12.44,13.12,139799,180621480.0
2022-08-14,13.1,13.35,12.69,12.77,98688,128441678.0
2022-08-21,12.72,12.79,11.93,11.94,91132,112742101.0
2022-08-28,11.82,12.21,11.36,11.4,78996,93130516.0
2022-09-04,11.27,11.83,11.22,11.55,58301,66960359.0
2022-09-11,11.55,11.99,11.44,11.55,63940,74914385.0
2022-09-18,11.52,13.1,11.43,12.21,196234,245757124.0
2022-09-25,12.21,12.29,11.17,11.2,103533,121636497.0
2022-10-02,11.0,11.57,10.85,11.19,79178,88713596.0
2022-10-16,11.25,12.82,10.47,12.7,112810,132832915.0
2022-10-23,12.61,13.33,12.37,13.18,143150,183530002.0
2022-10-30,13.25,13.64,12.71,13.05,194752,257303462.0
2022-11-06,13.08,13.57,13.07,13.37,123716,165717957.0
2022-11-13,13.47,14.21,12.68,13.68,185173,250065349.0
2022-11-20,13.68,16.08,13.5,15.53,199121,293266985.0
2022-11-27,14.47,15.74,13.4,13.4,255070,366277283.0
2022-12-04,13.4,14.52,13.22,14.16,81860,112047859.0
2022-12-11,14.62,15.07,14.04,14.29,96797,141577397.0
2022-12-18,14.3,16.35,13.85,15.62,172634,263911173.0
2022-12-25,15.61,15.73,13.85,14.91,123172,180358489.0
2023-01-01,14.95,15.94,14.36,15.78,152237,231411699.0
2023-01-08,15.77,16.29,15.45,15.85,130120,207132852.0
2023-01-15,15.89,15.97,14.81,15.78,148252,229217114.0
2023-01-22,15.77,16.05,14.89,15.26,108194,167841195.0
2023-02-05,15.52,17.44,14.75,16.49,248578,399805428.0
2023-02-12,16.5,16.75,13.52,13.57,436482,638865608.0
2023-02-19,13.47,14.22,12.36,12.54,652059,876327312.0
2023-02-26,12.4,14.27,12.17,13.89,466949,615166245.0
2023-03-05,14.07,15.54,13.18,13.3,491807,692445544.0
2023-03-12,13.3,14.6,13.2,14.49,327178,453602228.0
2023-03-19,14.28,16.37,14.18,15.81,355190,537608889.0
2023-03-26,15.55,17.3,15.36,16.9,273775,449557082.0
2023-04-02,16.77,17.3,16.27,16.92,283744,477682754.0
2023-04-09,16.93,18.48,16.63,18.3,207210,363713242.0
2023-04-16,18.05,18.31,16.97,17.09,129474,226566920.0
2023-04-23,17.04,19.85,16.83,18.36,280007,520805870.0
2023-04-30,18.35,18.52,16.85,17.56,184037,321505986.0
2023-05-07,17.33,18.21,16.56,16.82,76719,133328246.0
2023-05-14,16.97,17.95,16.46,16.63,129471,222605749.0
2023-05-21,16.62,18.21,15.95,17.72,149778,259364331.0
2023-05-28,17.87,18.04,16.87,16.9,87683,153005840.0
2023-06-04,16.87,17.86,16.57,17.46,129700,224779293.0
2023-06-11,17.47,18.46,17.38,18.22,121944,218939405.0
2023-06-18,18.14,18.42,16.81,17.1,104522,182273436.0
