2022-07-03,36.6,37.53,35.0,35.18,17763,94901147.0
2022-07-10,35.42,36.14,34.33,35.0,16070,83729943.0
2022-07-17,35.23,36.15,33.75,35.35,17763,91875419.0
2022-07-24,35.23,37.22,35.23,36.42,15907,85599396.0
2022-07-31,36.51,38.67,34.96,37.96,24417,132412411.0
2022-08-07,38.19,39.49,35.62,36.44,32905,180335859.0
2022-08-14,36.4,37.29,35.25,35.32,26950,143432544.0
2022-08-21,35.18,37.2,34.65,35.79,30336,161113101.0
2022-08-28,35.4,36.24,33.37,35.42,28866,150038740.0
2022-09-04,35.89,38.4,35.1,36.58,42231,228786898.0
2022-09-11,36.58,38.31,35.74,37.27,24720,135542952.0
2022-09-18,37.29,38.31,35.13,35.15,18514,100826049.0
2022-09-25,35.9,37.93,34.52,36.61,27422,149184543.0
2022-10-02,36.4,36.69,34.8,34.95,21082,110994392.0
2022-10-16,34.96,36.14,32.74,35.46,21704,110715162.0
2022-10-23,35.68,36.31,34.54,35.09,18411,96296233.0
2022-10-30,35.13,35.85,28.91,28.99,51793,241459248.0
2022-11-06,29.11,30.78,28.96,30.75,22661,100427192.0
2022-11-13,30.75,31.0,30.22,30.44,17951,81116555.0
2022-11-20,30.57,31.04,30.13,30.56,19430,88055102.0
2022-11-27,30.8,30.8,29.59,29.94,13377,59801768.0
2022-12-04,29.94,31.05,29.38,30.53,15630,70396353.0
2022-12-11,30.62,31.07,30.48,30.66,14054,64147896.0
2022-12-18,30.6,31.05,30.41,30.47,11447,51870555.0
2022-12-25,30.44,30.56,28.62,29.22,11032,47845159.0
2023-01-01,29.22,29.75,28.96,29.18,6209,26876458.0
2023-01-08,29.08,30.24,29.08,29.85,7357,32387218.0
2023-01-15,29.84,30.49,29.72,29.92,8063,35888123.0
2023-01-22,30.07,30.91,29.94,30.8,8317,37522833.0
2023-02-05,31.06,32.09,31.03,31.47,18821,87697833.0
2023-02-12,31.48,32.42,31.24,32.24,15459,73103417.0
2023-02-19,32.31,32.8,31.46,31.66,14859,70897010.0
2023-02-26,31.84,33.0,31.44,32.13,13538,64311218.0
2023-03-05,32.09,32.36,31.46,31.78,8571,40560510.0
2023-03-12,31.95,31.95,31.04,31.46,10453,48700317.0
2023-03-19,31.42,31.46,30.48,30.91,8858,40604126.0
2023-03-26,30.91,31.98,30.77,31.82,6612,30830537.0
2023-04-02,31.99,32.02,30.94,31.67,8006,37303837.0
2023-04-09,31.78,31.96,30.23,30.53,8598,39406857.0
2023-04-16,30.57,30.81,29.78,30.33,7532,33634564.0
2023-04-23,30.33,31.4,29.71,29.73,13647,61664178.0
2023-04-30,29.67,29.87,28.62,29.62,12838,55700718.0
2023-05-07,29.64,29.75,29.28,29.56,3945,17227296.0
2023-05-14,29.58,30.4,29.44,30.23,8428,37500090.0
2023-05-21,30.4,30.67,29.92,30.44,8031,35987375.0
2023-05-28,30.46,31.07,29.97,30.79,12438,56060402.0
2023-06-04,30.79,31.01,30.31,30.61,9255,41903453.0
2023-06-11,30.61,30.96,29.63,29.79,8025,35921033.0
2023-06-18,29.91,31.28,29.63,31.01,10927,49774435.0
2023-06-25,31.0,31.58,30.58,31.11,11284,51881492.0
2023-07-02,30.82,31.7,29.89,31.49,14716,67410332.0
2023-07-09,31.67,32.8,31.44,32.14,26318,125248539.0
2023-07-16,32.47,33.47,31.98,32.53,21269,102891735.0
2023-07-23,32.55,32.87,31.83,31.84,11555,55432082.0
2023-07-30,32.08,33.25,31.65,32.7,11747,56424394.0
2023-08-06,32.69,33.76,32.27,32.91,14303,69557607.0
2023-08-13,32.95,33.21,31.65,31.65,11845,56904676.0
2023-08-20,31.64,32.32,30.72,31.88,10656,49682856.0
2023-08-27,31.49,32.47,30.62,30.71,14277,66048062.0
2023-09-03,31.92,32.72,30.63,32.23,29482,139078724.0
2023-09-10,32.31,32.46,31.68,32.09,14238,67583488.0
2023-09-17,32.1,32.82,31.53,31.66,14044,66768336.0
2023-09-24,31.33,32.85,31.33,32.11,17751,84701668.0
2023-10-01,32.27,32.47,31.24,32.22,11160,52655129.0
2023-10-15,32.22,33.09,31.58,33.05,20665,99428504.0
2023-10-22,33.1,33.24,31.91,31.94,15847,76400225.0
2023-10-29,31.77,35.41,30.26,34.76,43565,218148558.0
2023-11-05,34.54,35.52,34.07,35.15,28201,144969520.0
2023-11-12,35.18,36.38,34.83,34.92,22959,120311889.0
2023-11-19,35.42,37.06,34.76,36.62,18603,97859354.0
2023-11-26,37.16,37.91,35.84,36.35,24320,131198502.0
2023-12-03,37.22,38.53,36.22,37.29,24951,137441217.0
2023-12-10,37.37,37.37,35.48,35.53,20042,107320659.0
2023-12-17,35.25,36.68,34.93,35.54,17568,92821134.0
2023-12-24,35.54,35.88,34.54,34.85,13114,68149731.0
2023-12-31,35.01,35.92,34.04,35.89,13038,67286488.0
2024-01-07,35.9,36.29,34.44,34.54,12804,67034571.0
2024-01-14,34.54,36.3,33.62,35.98,22369,114731594.0
2024-01-21,35.99,36.03,32.58,32.79,25625,131085257.0
2024-01-28,33.19,33.19,29.03,31.73,24857,113125828.0
2024-02-04,31.68,31.87,24.65,25.65,31795,132807031.0
2024-02-11,25.75,25.82,21.24,25.47,40446,138944078.0
2024-02-25,26.26,28.51,25.23,28.44,31226,123694398.0
2024-03-03,28.45,29.83,26.41,28.71,32860,138342773.0
2024-03-10,28.65,29.2,26.78,27.67,25741,104567710.0
2024-03-17,27.44,29.58,27.4,29.51,22974,97904170.0
2024-03-24,29.54,30.73,29.51,29.96,17904,80048213.0
2024-03-31,29.99,31.08,29.08,30.84,31983,142297490.0
2024-04-07,29.8,32.02,29.56,30.73,31179,142073278.0
2024-04-14,30.56,31.02,28.94,29.39,21329,94449518.0
2024-04-21,29.38,29.67,25.96,28.92,28727,118843164.0
2024-04-28,28.04,30.13,28.04,28.62,25911,111143346.0
2024-05-05,28.48,29.67,28.48,28.93,9764,42073254.0
2024-05-12,29.91,30.36,28.3,28.38,24960,106685359.0
2024-05-19,28.35,28.35,27.46,27.84,11774,48601777.0
2024-05-26,27.96,28.16,26.29,26.35,13117,52770746.0
2024-06-02,26.35,26.87,26.18,26.64,10689,42088776.0
2024-06-09,26.62,26.8,24.63,25.1,13480,51183575.0
2024-06-16,25.04,25.67,24.67,25.35,8565,32203564.0
2024-06-23,25.23,26.05,24.93,25.24,10081,38359171.0
2024-06-30,25.24,25.4,24.11,24.67,8515,31322953.0
2024-07-07,24.68,25.51,23.93,24.36,9914,36615742.0
2024-07-14,24.2,25.22,22.92,24.67,12164,43409654.0
2024-07-21,24.68,24.81,23.44,24.09,7984,28595446.0
2024-07-28,24.04,24.33,22.6,23.67,7050,24680396.0
2024-08-04,23.7,24.45,23.27,23.59,10093,36076556.0
2024-08-11,23.47,24.1,23.06,23.74,8862,31052292.0
2024-08-18,23.76,25.52,23.38,25.3,20027,73075358.0
2024-08-25,24.51,26.57,22.13,22.27,58239,212282994.0
2024-09-01,22.21,23.24,21.87,22.96,13543,45449238.0
2024-09-08,23.0,23.16,22.33,22.56,8996,30636823.0
2024-09-15,22.33,23.28,22.16,22.47,5171,17540394.0
2024-09-22,22.47,23.47,22.04,23.24,6131,20948885.0
2024-09-29,23.24,25.98,23.09,25.52,22465,81809423.0
2024-10-06,26.72,28.96,26.07,28.86,17015,69754670.0
2024-10-13,33.14,34.74,26.94,26.99,42342,187040158.0
2024-10-20,27.37,27.89,26.43,27.62,21776,85982059.0
2024-10-27,27.11,28.3,27.11,28.18,29532,119414876.0
2024-11-03,28.18,30.27,28.02,28.39,32639,137267685.0
2024-11-10,28.26,29.41,28.2,28.92,26307,110468772.0
2024-11-17,29.43,29.97,27.94,27.94,26721,113564908.0
2024-11-24,27.93,30.88,27.86,28.17,41521,177423981.0
2024-12-01,28.17,29.31,27.65,29.31,23255,96845229.0
2024-12-08,29.31,32.94,29.23,32.92,67171,307456637.0
2024-12-15,32.14,37.4,32.06,32.55,83311,413018537.0
2024-12-22,32.77,32.83,30.34,31.79,30620,139739320.0
2024-12-29,31.72,33.29,30.73,32.59,32087,149126144.0
2025-01-05,32.27,32.53,28.61,28.62,19021,84568438.0
2025-01-12,28.13,30.66,27.61,30.03,19650,84668987.0
2025-01-19,30.03,31.92,29.84,31.59,24157,109651022.0
2025-01-26,31.59,33.7,31.35,33.17,28485,135783818.0
2025-02-02,33.0,33.46,32.89,32.96,3763,18166901.0
2025-02-09,33.17,34.05,32.34,33.17,15790,76304172.0
2025-02-16,33.17,37.6,32.12,34.26,80274,408838182.0
2025-02-23,34.28,39.7,34.28,39.28,77103,420319522.0
2025-03-02,39.17,40.86,37.28,37.75,79640,455126410.0
2025-03-09,37.79,39.51,36.41,38.59,43203,239871897.0
2025-03-16,38.54,56.06,37.54,55.72,157253,1095603279.0
2025-03-23,52.27,65.37,50.97,55.02,254081,2150649140.0
2025-03-30,54.61,55.65,48.58,48.61,134114,1009328275.0
2025-04-06,48.89,48.94,45.26,45.38,68797,472235650.0
2025-04-13,41.65,43.17,32.37,39.26,116704,640346999.0
2025-04-20,39.64,41.5,37.58,37.9,69964,401654174.0
2025-04-27,37.99,45.2,37.56,42.57,111447,684564097.0
2025-05-04,42.46,52.14,41.22,51.14,91940,632677887.0
2025-05-11,51.16,59.17,50.2,51.31,144765,1134577283.0
2025-05-18,52.34,72.17,51.81,69.21,234150,2098463747.0
2025-05-25,68.03,68.92,58.34,58.72,154929,1409481677.0
2025-06-01,59.8,60.99,54.75,55.45,101103,851729458.0
